85.23405493406351,1437.470666176425,110.4721421238796,-0.11249408879077875,1433.2184699962884
85.23405493406351,38.14598959801506,11.007745153437133,0.08156807763412015,36.48716043846061
85.23405493406351,400.70279182753404,31.22826663127518,0.028537906889473892,399.480782251585
85.23405493406351,64.46708652534579,20.85527953514807,0.019960503894919938,-60.978976896303685
85.23405493406351,399.55043959172883,16.730092520080877,0.1033016233720101,399.1967191400153
85.23405493406351,345.2429912327604,37.3786010705198,-0.059533991158197644,-343.2097508728782
85.23405493406351,57.01064955341952,26.8685202903029,0.08458025807082795,-50.25597563729849
85.23405493406351,174.7415106748058,33.746772874649785,-0.006410376915889149,171.4442308552013
85.23405493406351,1009.1690856058398,16.311755500218858,0.007058639832276381,1009.0359475193972
85.23405493406351,118.01234306480431,31.400195830111347,0.055479575053459,113.74669753736534
85.23405493406351,23.92134296415956,14.316817400998378,-0.03255451957594617,-19.095334249053387
85.23405493406351,48.21158567633911,21.524195092778804,0.07454834619259071,43.10955720885409
85.23405493406351,17.92423279344287,10.297140998735584,0.008285478003217214,14.581508872573705
85.23405493406351,26.850692321847333,20.004794501586538,-0.10334029157496202,-17.836217565962276
85.23405493406351,153.44029418269452,30.503549318457704,0.0625854186286518,150.36896921266043
85.23405493406351,76.03942247295089,45.728737936395184,-0.05763437809900747,60.73093475492752
85.23405493406351,546.6849665715009,43.95360505917887,-0.053804640647647055,544.9127488358204
85.23405493406351,115.75086705360148,45.60201200739817,0.12035002456888519,-106.37705909440074
85.23405493406351,50.95015133907237,24.205239962696382,0.03619229725559177,-44.803977849122774
85.23405493406351,33.98695742049069,27.89632179749772,-0.044721224192177014,-19.346316601596502
85.23405493406351,55.20070865062165,24.981106448432428,-0.11394921279474796,-49.19779500022543
85.23405493406351,61.88248090671734,37.254659927379286,-0.004005807080802948,-49.38527312857008
85.23405493406351,157.74154166799323,28.104573928397954,-0.05675858382300022,-155.20920440401088
85.23405493406351,27.03566353147361,15.207106633732066,0.01330674474245881,22.29449022768403
85.23405493406351,23.616637661327168,20.2445946700565,0.08280265749191842,-12.052741014219508
85.23405493406351,106.44038278140486,70.57770482516808,-0.028844698741963666,-79.65999810074808
85.23405493406351,156.69171452209375,33.718310715311276,-0.013786248814916179,153.0122289017541
85.23405493406351,34.41443241462433,30.43700172830435,-0.11733296366906844,-15.97816567544537
85.23405493406351,29.917351741424373,25.676688354051922,0.013866731069014504,15.26855851962365
85.23405493406351,340.76212393574843,28.278560681886194,0.03289995387128,-339.5828624853155
85.23405493406351,17.20156426108783,16.893693386829135,-0.01045256353551623,2.8054034805095918
85.23405493406351,308.35648453651453,19.42448960399488,0.03399532518732334,-307.73979766163535
85.23405493406351,215.08228923572904,46.0664957456479,0.02598419859712346,210.08484452378713
85.23405493406351,31.55509720136989,29.868113407661006,0.05526506296517091,10.049396389446388
85.23405493406351,684.5568618255854,32.30353657576962,0.0974990431799013,683.7923241396414
85.23405493406351,315.6885522953679,41.24749824660415,-0.09597670468060897,-312.9780666250883
85.23405493406351,144.50659099964935,36.87031772303767,-0.044638113041262466,139.71437285385298
