85246.62616407353,1421.0516176355065,109.17664240729725,-0.06612352220130065,1416.851079592488
85246.62616407353,25.116298700611225,7.587298338999592,0.04394005545592042,23.918294486958423
85246.62616407353,170.6750258703927,13.017378090140651,-0.037620880606886564,170.17442900079573
85246.62616407353,36.624072300278584,11.706580520749528,0.27178485639115996,-34.684725095048364
85246.62616407353,322.0255709322723,13.743249668152961,0.2733092059369646,321.73023187517316
85246.62616407353,257.27507056746094,28.03937195922834,0.14752195795120548,-255.74021813249465
85246.62616407353,50.16374825708442,23.41084541706994,0.18005455241321028,-44.35230449453953
85246.62616407353,127.42607108744674,24.587426278136864,0.5134219090372394,125.02569270875304
85246.62616407353,668.0987234630841,11.349656626704103,-0.11863532260967465,668.0014228208489
85246.62616407353,101.39343337384969,26.9757489928038,0.4064942287624636,97.73227428857123
85246.62616407353,13.659396613588497,8.110110189012078,-0.3327447280865904,-10.932515130349737
85246.62616407353,53.343619118193594,23.90300580229673,0.05901596809492797,47.67609368349915
85246.62616407353,9.67980096147909,5.883369323231346,-0.18830892032816796,7.607524523183389
85246.62616407353,18.00905934725287,13.490362752299138,0.09551901165080301,-11.880765339937877
85246.62616407353,137.49486287890284,27.44609460540541,0.15803052674887383,134.7232333820416
85246.62616407353,56.230146911116584,33.91732396334402,-0.3766782826784943,44.83445157289963
85246.62616407353,356.3689551844576,28.553307964996314,-0.05479730419725537,355.221569162591
85246.62616407353,95.08254227957113,36.94050714263858,-0.04213926013936292,-87.60657726583007
85246.62616407353,44.32893214220997,21.403973638095763,-0.19634209865174523,-38.80349165614682
85246.62616407353,24.645908278688232,20.04414636067543,0.4377096392661706,-14.292892617837325
85246.62616407353,39.528405414227834,17.76342537452793,0.00479102333065021,-35.295621657101165
85246.62616407353,30.7602414602024,18.681508109587508,0.2641956743215436,-24.412072579915055
85246.62616407353,111.92427588647836,19.58682738594071,-0.24024930472091133,-110.1915032273245
85246.62616407353,24.429604223978206,14.108190325963657,-0.051390447286263394,19.914498860090028
85246.62616407353,22.03651626856754,18.98214955582466,-0.24306252413077187,-11.137878867383623
85246.62616407353,72.59902066663882,48.16036624595761,0.4904944034074501,-54.31189296655479
85246.62616407353,104.43022061294913,22.07968451995861,-0.35681296457075085,102.06300294835852
