12974.755151024954,1282.882485828429,98.36002534963575,-0.1591175327092568,1279.1055453194851
12974.755151024954,28.90549147603661,8.552949780962365,0.16537270162769266,27.578808282496862
12974.755151024954,326.3339910134817,25.31638596365905,-0.27869897631263185,325.3476911648588
12974.755151024954,62.805428042309266,20.213410619331395,0.04277787113632954,-59.44898249476883
12974.755151024954,401.3330929836344,16.74828701381644,-0.054703660026888444,400.98128003726123
12974.755151024954,240.3019610742495,26.15023026175178,-0.19974933609221315,-238.8710982527769
12974.755151024954,54.80215036921813,26.01806787380129,0.04095321156937575,-48.21387434065767
12974.755151024954,170.20627383274652,32.702609876660134,0.07029875826235354,167.02979837222176
12974.755151024954,1023.249728818522,16.4382213902744,0.06649399849398674,1023.116822024811
12974.755151024954,79.19624130267364,20.89536626244643,0.1452645743001063,76.37833940542684
12974.755151024954,16.33612792799646,9.894167751378202,-0.20719891882993555,-12.929621637661683
12974.755151024954,35.5019018916184,15.724152314100897,-0.22621409379071236,31.801390315620228
12974.755151024954,17.018941537730974,9.978970211140822,-0.28508375637565725,13.719576478132247
12974.755151024954,26.1039854298663,19.421631789798415,-0.10447322520732456,-17.391115150759557
12974.755151024954,131.74182034936717,26.44652067301721,0.1801232330285831,129.05308929186907
12974.755151024954,58.255699555282504,34.93088654040209,0.28558302352533066,46.60173457513328
12974.755151024954,617.4986313017566,49.59723122633837,0.21327803346430058,615.5021302591908
12974.755151024954,77.29016373504697,30.26467536710998,0.0645050103817488,-71.10596459591173
12974.755151024954,43.06554772349596,20.552925375425048,0.3308413563999648,-37.820004364508115
12974.755151024954,33.040509745694735,27.095608725983997,-0.17467992496360213,-18.860442355500144
12974.755151024954,47.134706557788114,21.340187851250352,-0.22682996989034548,-42.00558319824284
12974.755151024954,59.54869943338968,35.9966866642518,-0.0745353872873903,-47.41860525972377
12974.755151024954,117.85563062970007,20.880945280868755,-0.1505751679983738,-115.9834326501766
12974.755151024954,20.12401476061631,11.279098784828976,-0.012649828719027065,16.613285875076183
12974.755151024954,23.888444043769038,20.48383888636664,0.24763015839600655,-12.216886244535104
12974.755151024954,76.29348881702634,50.765535924804155,0.06367114577499676,-56.93677432928511
12974.755151024954,105.20457166231893,22.50888125518331,-0.016996963500322853,102.75989198754975
12974.755151024954,34.714689759546026,30.789062262630996,-0.0016253541671339005,-15.980827711516884
12974.755151024954,22.19888467281893,18.925124860392245,0.08981977872036256,11.526733667463192
12974.755151024954,311.3011685301303,25.889548062635345,-0.09199480076764471,-310.2198960305276
12974.755151024954,13.686273910041674,13.450929890435896,0.23338160998205884,2.1390742261520073
12974.755151024954,224.9622475684165,14.123986432416446,-0.012890293025063134,-224.51451890474337
12974.755151024954,194.1569709114729,41.60629746833212,0.2788108026317721,189.64179696451183
12974.755151024954,29.10299404862739,27.56036073810688,-0.26246287913020266,9.251238766486178
12974.755151024954,480.4283570497639,22.914278823507395,-0.06564893924938181,479.87975712739575
12974.755151024954,200.2284066191906,26.01952536480455,0.002853635740734248,-198.52617619801316
12974.755151024954,126.73368816867598,32.24406978225378,-0.23245825484851756,122.55585327013027
12974.755151024954,39.43685218231713,36.73106554310091,-0.21452330767672229,14.29306267972051
12974.755151024954,46.760212431070855,46.56965432197805,0.10678041203569875,4.002110414712447
12974.755151024954,33.25985466938467,27.9969890968086,0.05992294312572749,17.906045634931697
12974.755151024954,61.54484492263903,33.57254770753919,-0.0678930502110527,-51.56443439433837
12974.755151024954,82.1203946010084,34.35653624037872,0.0896062018150173,-74.57629063325065
12974.755151024954,51.47628741680299,7.518923077272953,0.03225738911233936,50.90693909806216
12974.755151024954,84.31447727123344,8.044697715484089,0.2789941312393282,83.91888705982795
12974.755151024954,219.0840587438189,22.047365222929727,0.04025682936179951,-217.96784255636683
12974.755151024954,176.10336816863526,24.532658234187945,0.2285169545879874,-174.3810089063643
12974.755151024954,14.932944296943436,10.415642819877576,0.041454820825904064,-10.618334069889615
12974.755151024954,33.803474205622514,9.64325700156575,0.21331484486659277,-32.37098216684968
12974.755151024954,2029.3343710880936,35.14669522150549,-0.22078430302285693,-2029.0295449489408
12974.755151024954,28.752070851580484,28.7207960623249,-0.1070128415310338,-0.17183407692772207
12974.755151024954,12.062456621927618,1.8994771952983915,0.10315171159462788,11.837556029959137
12974.755151024954,45.04762842850958,40.83513594664912,-0.10394801498133614,-18.974014360686326
12974.755151024954,41.60943303994509,22.34702735531112,0.1209074752531674,-35.0739817324278
12974.755151024954,208.67693494765376,23.294321173306482,-0.1854977014953941,207.3683845182831
12974.755151024954,523.4641042417023,38.448172619436136,0.002428069631013516,522.0485130452877
12974.755151024954,60.57407130808925,10.75897941206871,0.022852028883939182,-59.596186803607985
12974.755151024954,21.69159634491542,18.033926258153393,-0.1253942518622232,-11.980428159520581
12974.755151024954,45.99197810733928,27.251089705798204,0.026884700179467317,-37.02543671832935
12974.755151024954,74.02721492740447,14.823465722047619,0.21700473738613282,72.5154455942799
12974.755151024954,1600.879690696266,23.446915249147622,-0.08305320449415785,1600.7074257584159
12974.755151024954,214.40973913633795,23.26941214971864,0.12136481206676605,213.1391552300961
12974.755151024954,22.83021996667618,18.95877566953453,0.3664609874569066,-12.644880469239602
12974.755151024954,29.360605900906624,28.879798272848372,-0.08618860095067522,-5.122355806716614
12974.755151024954,186.89083207937333,32.745212266352986,0.14683121434993243,183.9949894873339
12974.755151024954,15.268676035867562,14.37688399318242,0.0989792546928405,-4.967031763497389
12974.755151024954,509.8299809110098,23.23574051592619,0.21489018257454806,-509.2984460485859
12974.755151024954,148.6727881587579,23.519364823944166,-0.1770139027621881,-146.79458304090429
12974.755151024954,76.53847590813861,7.272942597083549,-0.28978919682263277,-76.18006398946673
12974.755151024954,454.9978891127035,12.930470632308893,-0.014835880107263633,-454.8121868783171
12974.755151024954,19.1503568742938,14.267758152853952,0.07144856459820985,-12.704553030496518
12974.755151024954,134.07572233380168,19.218973428345915,-0.004354486281178862,132.68449000402148
12974.755151024954,30.377416749853733,21.52691881226761,0.03668469283043286,-21.39208722811416
12974.755151024954,96.38534365962909,14.660063419496296,-0.1454496598692493,95.25460295552753
12974.755151024954,28.978418423859907,28.173751259828663,-0.15514854835716546,6.648904430291416
12974.755151024954,58.9451307713025,13.214482858323398,-0.10815654659965852,-57.42941505441317
12974.755151024954,134.31322359392968,37.93391150151869,-0.16421997095764415,128.83818125496276
12974.755151024954,158.52413872492232,21.89066848343117,0.3432772559463637,156.99944865970096
12974.755151024954,41.00249812382235,17.316139124601946,-0.04728180573961193,-37.14293296900408
12974.755151024954,90.27033648792893,44.86790744241685,0.21136792202703952,-78.31860176153405
12974.755151024954,70.36803248562632,27.809123493219246,-0.13095489030996305,-64.62614814571072
12974.755151024954,29.641421930964253,29.557789626702814,0.06098962658023325,-1.7862736733428155
12974.755151024954,9.63502658953465,5.767200778290185,0.2656399080401849,7.599085135776885
12974.755151024954,1064.055261062296,27.18382575616179,-0.173334057366367,-1063.7071268416944
12974.755151024954,216.5985186042489,17.34613742216703,0.260631675159315,215.898599754871
12974.755151024954,37.82669995889454,28.85466156965625,0.09395301321608308,24.423399337720014
12974.755151024954,37.837701498670725,37.02546079359652,0.08144183765982191,-7.683996476380926
12974.755151024954,24.30885160221562,23.095949973611123,-0.2204607191232048,-7.462726378738325
12974.755151024954,175.8229056759059,17.03145167599829,-0.28516134641110674,-174.9908169705792
12974.755151024954,1336.5945400267856,28.96011125483266,0.11129414343699474,-1336.2801006997122
12974.755151024954,2538.7530538829283,29.048496904504947,0.03061155932683428,-2538.586515369786
12974.755151024954,284.0204324448594,23.175172439342536,0.14372181199871598,-283.07020383556807
12974.755151024954,22.83321040626902,22.791174659262396,-0.32148909678848686,0.24088745545046053
12974.755151024954,56.16939729676628,9.55745696819864,0.17598868991749175,-55.334155490633705
12974.755151024954,21.724433822335797,9.307102070013439,0.05611452858656581,19.584924151415052
12974.755151024954,90.50892817272015,16.602143324326818,-0.027058843468663107,88.96335037941024
12974.755151024954,11.074292487428258,6.40952923193051,-0.21261000054345944,8.930633404602784
12974.755151024954,631.8051122517732,27.072692082921954,0.2171998574471088,-631.223388002994
12974.755151024954,60.920552125259746,37.225127642972424,-0.03624070206911608,48.20628337385091
12974.755151024954,61.866615737781174,42.04656999821729,-0.08086131095669029,45.362992434111725
