0.00366879854723626,1566.9100749805496,120.41343093262687,0.013527751176303284,1562.2754889444834
0.00366879854723626,38.49161978790137,11.156224943020485,0.008459099830533905,36.797529543432915
0.00366879854723626,409.5056019170757,31.86377697191844,-0.01135841343709942,408.26027531793466
0.00366879854723626,64.57755399457912,20.867681771104905,0.003630817225033172,-61.08776585683048
0.00366879854723626,434.34590864131604,18.152312417159674,0.011855895866919337,433.9628746562742
0.00366879854723626,359.2249200164626,38.865857222916844,-0.007205320597063423,-357.1118915191486
0.00366879854723626,64.76566626904395,30.51496038984669,0.007688564962554664,-57.09941745503481
0.00366879854723626,180.38844354662845,34.9494024232942,-0.005146578517895359,176.96170382905345
0.00366879854723626,1060.4181013583816,17.21595271289058,-0.0018140858413840315,1060.276886228569
0.00366879854723626,120.0133695072567,31.910157785098253,-0.0161896331381777,115.68001228237462
0.00366879854723626,23.84575405424964,14.266768876469962,-0.0016038016921255665,-19.026142615046044
0.00366879854723626,54.20263204885743,24.13467423221725,0.004465925218710013,48.501109409199984
0.00366879854723626,19.501367059006164,11.323791322573813,0.002685894725101485,15.779412954161577
0.00366879854723626,29.00727870658043,21.53909684628891,0.004695132707370058,-19.349530126136152
0.00366879854723626,175.0025010954229,34.75680167870019,0.006997139491516541,171.5073027334409
0.00366879854723626,81.70029799344182,49.22682596016296,0.006578361931215043,65.18107906416766
0.00366879854723626,636.7429691927434,51.172536328882806,-0.013836339204652928,634.6809394993321
0.00366879854723626,125.51157489286011,49.374896897993956,0.005845717907170722,-115.37846318687546
0.00366879854723626,55.04010901089051,26.076237483344816,0.013591505106756182,-48.43922033902903
0.00366879854723626,38.24596746489324,31.3914217493156,-0.006782309662039021,-21.777222849152363
0.00366879854723626,61.655806110160235,27.96586259066438,0.0012691210193167077,-54.92052228613802
0.00366879854723626,67.13792586408286,40.352580106257506,0.008128226301044162,-53.6291442703517
0.00366879854723626,165.39154843865077,29.384627775358645,0.010630791345554934,-162.7507992163589
0.00366879854723626,29.198762634824156,16.441839722532098,-0.009141691783247074,24.06550177145576
