701279.0787640095,1263.3327473105578,97.50170820623546,0.14606886993832438,1259.5644921005803
701279.0787640095,10.818100595038532,2.8782764744758995,-0.10026007274631234,10.41251869330296
701279.0787640095,158.32397739513553,11.769701852871055,0.45408411251309416,157.88424087516898
701279.0787640095,34.09635214146693,10.949962889829042,0.6151981296778274,-32.27948026110773
701279.0787640095,64.23076331208266,2.6732651350035495,-0.10424620204484764,64.17256044837106
701279.0787640095,183.9029246743204,19.360896002754874,0.060109475339214416,-182.88007428145352
701279.0787640095,26.261624163175657,12.971727201604484,0.09707698359596893,-22.827210643309463
701279.0787640095,40.74129374486514,8.08797549519457,-0.07010375054549615,39.926388848209115
701279.0787640095,372.7318131161601,5.919904362103908,0.06450619600688463,372.6843689407351
701279.0787640095,42.13458076346639,10.532064695393728,-0.06179540919860261,40.793117842256606
701279.0787640095,6.839033861923554,4.159614609407841,0.5216469938921342,-5.3741648169013345
701279.0787640095,17.639285387294827,7.600660778795403,-0.03828038211766417,15.9077544585079
701279.0787640095,2.725119159671471,1.6818822139006793,0.14526953308892704,2.0640290733049804
701279.0787640095,7.366935908668861,5.361061880515435,-0.4999822702105448,-4.99645379493427
701279.0787640095,83.42175535233679,16.22240027052268,-0.41549708369479227,81.82624353042999
701279.0787640095,53.96745703230959,32.301153858007496,0.7265318729899046,43.22357923648571
701279.0787640095,602.4526728244716,48.17102152899639,0.0773386475665229,600.5234828626906
701279.0787640095,50.399545058462614,20.136857696577888,-0.6211797365333638,-46.194361263496376
701279.0787640095,10.5453473618219,5.253169191068156,-0.09797606141468539,-9.12593763525728
701279.0787640095,8.541237987889655,6.896994808622678,-0.35655620909763125,-4.994081421550328
701279.0787640095,9.955240399252384,4.389465457368884,0.22178757051408723,-8.914818409746585
701279.0787640095,28.969617062193233,16.953230142804337,-0.19391538315053652,-23.483459495549724
701279.0787640095,27.212091024669242,4.78728973101806,-0.3706866394872692,-26.779210574271957
701279.0787640095,13.556374789802287,7.5331393598209315,-0.47129839715124483,11.246722155706763
701279.0787640095,21.4547919740523,18.281266962778197,-0.15014163532884844,-11.214482019895218
701279.0787640095,46.28785537849511,30.146243721112846,-0.2861791736083287,-35.119388080205134
701279.0787640095,37.1396102251957,7.964241068172006,0.5627746801347386,36.2669073556958
701279.0787640095,10.503798423243374,9.25121070582186,0.38409753249209627,-4.927587997983345
701279.0787640095,11.98274966838421,10.289943743314103,0.3145017341749157,6.1064071788174115
701279.0787640095,92.639461779975,7.73228957811612,-0.4500594109457871,-92.31339445546321
701279.0787640095,2.8859805854279434,2.724414317154344,-0.12703727473857346,0.7576837720958829
701279.0787640095,75.30525529406492,4.808082271997219,0.2841490846709894,-75.14896440848273
701279.0787640095,70.20076590560294,14.944532304033627,0.1256360964409965,68.58918629141148
701279.0787640095,13.320667993046944,12.830270812765717,-0.12946823401656885,3.534311422070375
701279.0787640095,335.029369280367,16.378398883718003,-0.1358767826155389,334.62828876307816
701279.0787640095,269.62917111123573,35.2453356737234,0.3837675632741006,-267.3147820874029
701279.0787640095,114.5127473794399,29.702698517808386,-0.0006977018869572918,110.59205570591648
701279.0787640095,16.03039857899278,14.929230298797737,-0.22525756584986764,5.80730513367257
701279.0787640095,24.358532180852645,24.219791523157706,-0.23056451193474606,2.5239653694072315
701279.0787640095,13.88740455800626,11.580495483027192,-0.35834200822290524,7.635934345591346
701279.0787640095,17.920804207329383,9.866076430969732,0.09395308347885052,-14.949605503608508
701279.0787640095,15.781786577715692,6.6435213641694,-0.1585139340830656,-14.303393212829352
701279.0787640095,43.759762468564034,6.584185424431112,-0.12081594196753617,43.25776796957675
701279.0787640095,42.631798328213165,4.109853805134602,0.5249155721911929,42.42626034238287
701279.0787640095,158.38178596383383,16.352221146460483,-0.12893869841979308,-157.5343205021772
701279.0787640095,146.85969301827987,19.88345506169186,0.24008791810826632,-145.5061640571436
701279.0787640095,17.506607428515927,12.508544806741453,0.3596599983652222,-12.229964340062708
701279.0787640095,26.627230759411248,8.024969737631963,-0.20502194153339176,-25.38210033130112
701279.0787640095,2195.1098826971956,38.074784092110164,0.07578659785848765,-2194.779575711472
701279.0787640095,28.183524960814577,28.175090712392418,0.17648734084064005,0.3577252906334127
701279.0787640095,3.6418824912253114,0.9071916267986344,-0.23428600647604825,3.4740745672838456
701279.0787640095,24.48018383239207,22.131809482443135,0.22262741603443004,-10.444932701262326
701279.0787640095,52.36722610213391,28.040250599323755,-0.38009461079135,-44.222279640987594
701279.0787640095,81.03837426849154,9.48898950418953,-0.3698078817990339,80.4780976228922
701279.0787640095,478.29323794740606,35.18599140777997,-0.3374536106502894,476.9967896878617
701279.0787640095,45.031790678856964,7.720200167143543,0.1551299418155199,-44.36124872481046
701279.0787640095,16.395291562072096,13.886790166747438,-0.04044254120697848,-8.697400834195172
701279.0787640095,15.120701193423429,8.65828957743946,-0.43930381940578483,-12.37579940561314
701279.0787640095,56.47953256906896,11.374148645054152,-0.24908801127705985,55.318966635170355
701279.0787640095,533.6046128606401,8.340707199405779,-0.4360363319699778,533.538948076412
701279.0787640095,130.16308232194308,14.742718975753442,0.2415568449960241,129.32403357319643
701279.0787640095,9.752643709999498,8.105950062975724,0.3963693867449812,-5.379060960772522
701279.0787640095,11.868627701546961,11.72881981264575,0.4315328392141823,-1.6723221366755856
701279.0787640095,162.3268878859246,28.81485777636171,0.34186800481912194,159.74758026625815
701279.0787640095,5.17438451736974,4.916430590976103,0.10940968369296547,-1.5082332374481198
701279.0787640095,534.0156198537284,24.986369715901333,-0.44995092275163084,-533.4302624457569
701279.0787640095,148.82054176773266,23.449339688993405,0.23724530644426656,-146.960231380656
701279.0787640095,55.28997445276831,5.587482801343861,0.5808818535457324,-55.000978716786484
701279.0787640095,214.1185096144593,6.1966210007012545,0.5646333421377341,-214.02734173343276
701279.0787640095,2.838898708731948,2.080223341335762,0.047883397986028635,-1.8475650214588137
701279.0787640095,125.79203602741414,18.085153325540126,-0.6815190864694212,124.48205839175563
701279.0787640095,5.140874428689723,3.6539030072955416,0.1291511243070804,-3.5699685281024136
701279.0787640095,25.04356249005101,4.2429727738979235,0.1988513855808802,24.67430718296307
701279.0787640095,32.77014084680602,31.96450377916677,-0.3544432169447159,7.191020225031952
701279.0787640095,37.62619669868156,8.610919133837049,-0.02579937569806009,-36.62329663848309
701279.0787640095,59.025434682140485,16.461081619920975,0.48545475912400526,56.678768843319936
701279.0787640095,154.33513443619407,21.801940506554793,0.1846871170320202,152.7863173679347
701279.0787640095,38.458768087710595,16.678972715688776,0.19771299634586728,-34.64871417736035
701279.0787640095,63.94337401221842,32.37634613195343,-0.12363347395767114,-55.13797038860091
701279.0787640095,42.902231853179714,16.92310583995438,0.17484434087864165,-39.419071383911
701279.0787640095,18.77504805071485,18.72874802259123,-0.21173948336880868,-1.1727599088638385
701279.0787640095,9.755585155808376,6.040454349330798,-0.3191740147360145,7.633233491379369
701279.0787640095,777.0096985231725,19.91248516159094,0.6535185199495671,-776.7540287761016
701279.0787640095,206.9040270595396,17.056770160166487,0.466473968450759,206.19847036240213
701279.0787640095,6.995241121691455,5.320998583352518,-0.22599035148765623,4.500341474523594
701279.0787640095,16.06380443489497,15.673237740852825,0.25235141082682927,-3.4663414440055953
701279.0787640095,7.575252816711118,7.162647716536948,-0.18580119349641733,-2.393780157427178
701279.0787640095,198.36907323326332,18.78519681302561,0.17337483244016513,-197.47673105935004
701279.0787640095,1028.7571920391174,22.604914186213584,0.30495781061176497,-1028.508613867758
701279.0787640095,2106.7050859863652,23.98100382990325,0.49511359392770316,-2106.568458277883
701279.0787640095,262.7409036255947,21.63149757450706,-0.23244110927092,-261.84822033844074
701279.0787640095,18.39409732847935,18.38306456190265,0.2976523401723533,-0.03048813866196398
701279.0787640095,21.1760222335217,3.3773481094643865,-0.17908432000711672,-20.89662984282751
701279.0787640095,6.361885687741283,2.4963966320759963,0.056905097018774914,5.824270578269807
701279.0787640095,43.38023875048885,8.38764498750449,-0.2025064728246812,42.55743518283482
701279.0787640095,4.637031541458692,2.5179145606491717,0.43220998605742217,3.8287249717660425
701279.0787640095,435.0537006784982,18.352034291059663,-0.748128206477052,-434.665445357947
701279.0787640095,57.81128264991216,35.305880887996764,0.08031705494330471,45.774627230825445
701279.0787640095,20.490604022873605,14.359927621614826,-0.1042604690679189,14.605828777529059
701279.0787640095,24.957571946885558,23.47518450604786,-0.05899480427410176,-8.454371774636314
701279.0787640095,12.871008055811068,12.848404023982017,-0.4897552057286201,0.15898065120294902
701279.0787640095,62.09952769577705,23.9169553136238,-0.33093846697980306,-57.305364852651415
701279.0787640095,32.10787691075152,12.300957303595572,0.16183289346964425,29.652315117801503
701279.0787640095,14.17365978499442,11.62978230415005,0.11036090247745342,-8.08160802871371
701279.0787640095,40.737023097489285,16.282320564216008,-0.03888730197157025,37.33729165682681
701279.0787640095,145.01284261364407,15.922670616893708,-0.2114953600534082,144.13477070307437
701279.0787640095,60.29048370342892,10.916019997861266,0.42391983570492914,59.28985576953562
701279.0787640095,138.61369172116426,12.948875003265229,0.5614566926309813,-138.0052560872295
701279.0787640095,16.091573538162237,15.516228959326902,-0.24700267564731537,4.2199692053106865
701279.0787640095,47.451251115037905,3.525561282687269,0.33991310128516583,-47.315535310378735
701279.0787640095,36.60756346446037,24.320304651136233,-0.024082695497932932,-27.355432314330407
701279.0787640095,198.54874012660818,17.641600105562247,-0.3312937886491964,197.76235781514157
701279.0787640095,62.88618315472775,44.92360365445174,-0.252745776704426,-44.00183812796656
701279.0787640095,49.15337861164657,10.235609895302856,0.36475935200929355,-48.07117267371261
701279.0787640095,394.6486601074608,20.731090590935846,0.3016037213312004,-394.1032600922245
701279.0787640095,13.738479895106439,12.376468106781791,-0.3187317186460919,5.9288320705940825
701279.0787640095,12.901572466820936,12.217495054854439,-0.07854016393105426,-4.10621367486009
701279.0787640095,37.136348758384074,5.4990225172793625,-0.3559914985587273,36.720923097213415
701279.0787640095,10.631162330144164,10.537173827686903,0.4458716078177898,1.2143110491334126
701279.0787640095,6.394693589316023,6.048266649567242,-0.02968585881629684,-1.9983663293994458
701279.0787640095,54.20319923613967,14.69552637715981,-0.045121680154635524,-52.17001100790138
701279.0787640095,25.248717560417937,9.187713344980619,0.057316766632923656,23.51093680235231
701279.0787640095,30.1769782710514,14.490357813553192,-0.18372639391840195,26.463740574956578
701279.0787640095,39.093352246033675,28.502261648456987,0.30864718434367583,-26.748827642920723
