1.3417186015984593e6,361.0942909166217,27.253923164348457,-0.44031094929067527,360.06400140558344
1.3417186015984593e6,26.85185883889223,7.743637409704819,-0.21072503081823651,25.709577494284453
1.3417186015984593e6,362.89083213366115,28.23358018688706,-0.206490640818508,361.7907499305494
1.3417186015984593e6,35.50053201684736,11.889132383876968,-0.26779726651781033,-33.448960618594924
1.3417186015984593e6,296.73782191448043,11.990017932279219,0.11745119576525608,296.4954114433351
1.3417186015984593e6,319.9130334906881,34.22362960267415,0.26701880395699185,-318.0770177994535
1.3417186015984593e6,20.895852089599753,10.031281708410074,0.7337308999573315,-18.315022195067407
1.3417186015984593e6,93.96399071481298,18.464870697466285,0.7989679286143183,92.12822655750395
1.3417186015984593e6,351.86730170871397,5.111175002868958,-0.4440972329963444,351.829852424025
1.3417186015984593e6,47.93155611976529,13.304449293388698,0.2884427166516351,46.046833540032736
1.3417186015984593e6,3.329330664779546,1.8396762853470696,0.4278983040742232,-2.7359302045848004
1.3417186015984593e6,15.639167105434492,6.940591663401905,-0.6598621372468403,13.998024656210042
1.3417186015984593e6,7.425420879303379,4.305678626140726,0.013408906100657985,6.046999603674757
1.3417186015984593e6,8.583518945703187,6.55453580451569,0.5711276622697108,-5.5097230669402695
1.3417186015984593e6,64.02729301891384,12.854286521795537,-0.5330341627373267,62.72117522120587
1.3417186015984593e6,69.74579629505152,42.23844582454719,0.4752715836952183,55.4989395329475
1.3417186015984593e6,116.93629809895151,9.525914859722509,0.6278477127140802,116.54582336413532
1.3417186015984593e6,5.773742898635689,2.4343601610294154,0.06144112648806607,-5.232074144766184
1.3417186015984593e6,16.139567135955186,8.113155200600442,-0.012017837185623794,-13.951006157298481
1.3417186015984593e6,10.962906458434135,9.242390781680035,-0.04965172880190959,-5.893169144300526
1.3417186015984593e6,30.516070840125984,13.503184439188047,-0.054920824903175604,-27.365305597165637
1.3417186015984593e6,12.25165505124495,7.0229780771078545,-0.3488981714555103,-10.0313248223517
1.3417186015984593e6,7.336949775880008,1.5047113589793462,0.07285543471560482,-7.178422182345706
1.3417186015984593e6,8.61547496847203,4.711768593837899,0.10973417394227704,7.209853068126712
1.3417186015984593e6,10.71218703040621,9.45734138976067,-0.4640621057727732,-5.006262915221743
1.3417186015984593e6,88.73685407318538,58.387849510364404,-0.018347508310605467,-66.82107707102745
1.3417186015984593e6,52.55028805340711,11.304666267657227,0.5615185584235228,51.31657012295265
1.3417186015984593e6,10.387491060196941,9.494299999514608,-0.23371088652034266,-4.203807139822925
1.3417186015984593e6,19.58603777345991,16.940633634229556,-0.4308423152778347,9.818887912385538
1.3417186015984593e6,67.11498047722088,5.793146551325183,0.3291219240084923,-66.86344377501177
1.3417186015984593e6,3.662291390730723,3.6109023003906664,0.2993420850589429,0.5025279357233148
1.3417186015984593e6,240.82445270649674,14.600038489829931,0.08132383262398561,-240.38140040592958
1.3417186015984593e6,102.71798453399882,22.158839647211764,0.253174881085283,100.29892547728505
1.3417186015984593e6,7.163291637509706,6.90009658873716,-0.481818986991442,1.8540878663927665
1.3417186015984593e6,264.82275268355687,12.26625412857954,0.3242488340778147,264.53826299506363
1.3417186015984593e6,206.16467172016758,27.205461122214686,0.38113098451590743,-204.36134142001316
1.3417186015984593e6,29.686640133691867,7.476719623097125,0.4450524515393846,28.72569532009127
1.3417186015984593e6,12.992059264527587,12.000184065426243,-0.63001698584242,4.935650122208134
1.3417186015984593e6,6.738325382094187,6.7232912976546535,0.298208205774169,0.28606319281045844
1.3417186015984593e6,21.4329164985593,18.38904728136275,0.12303746566176939,11.0075468975826
1.3417186015984593e6,10.439451737730538,5.505504762337059,-0.1054181486324213,-8.867290122277717
1.3417186015984593e6,25.1463629071752,10.526959137770032,-0.33820994357977874,-22.83367447450271
1.3417186015984593e6,18.840127048333017,2.7977266992237575,-0.2737307025618091,18.628380531293395
1.3417186015984593e6,78.57118867680617,7.0807660624501505,-0.004114322291171046,78.25127987662499
1.3417186015984593e6,107.6854717900074,11.367185293995187,-0.03236983860560947,-107.08368345609159
1.3417186015984593e6,25.031309962172152,3.388987320810033,-0.46053227207843256,-24.795917619449355
1.3417186015984593e6,13.704339085100766,9.371371711835769,0.0928843731284389,-9.997302220782833
1.3417186015984593e6,4.353576428361885,1.3936664652483932,-0.2791550374266652,-4.1111763728555335
1.3417186015984593e6,539.2654618707096,8.85534127597169,0.3035501621808209,-539.1926349014955
1.3417186015984593e6,7.602269881331111,7.597518405714113,-0.18543070343870485,-0.07882943655538016
1.3417186015984593e6,2.549751845019264,0.23137047305834002,0.013411724618338469,2.532962594164127
1.3417186015984593e6,16.828210676662664,15.141397376419949,0.6781647741879426,-7.309940479166231
1.3417186015984593e6,11.304267454699701,5.573418590307954,-0.08007904964611576,-9.832875085793392
1.3417186015984593e6,62.92039651148352,7.133375553878021,0.5020585078082404,62.51245927674575
1.3417186015984593e6,68.84862405723923,5.249105596114126,-0.11458700024333202,68.64790726626482
1.3417186015984593e6,20.82603925407923,3.797512642622674,0.6254804047053277,-20.466557116606488
1.3417186015984593e6,5.670305072951423,4.581718907828908,0.021398149674276768,-3.3358853085183
1.3417186015984593e6,23.809989960208085,14.595869733459045,-0.19797513296171373,-18.809715353461595
1.3417186015984593e6,6.370804051750621,1.3606158509890847,0.09001862904971471,6.220622366024108
1.3417186015984593e6,1327.4554752943354,19.89862937148961,0.10531197405365658,1327.3063100598283
1.3417186015984593e6,47.9217592936954,5.831930012681234,-0.11329790571891107,47.56510429839341
1.3417186015984593e6,4.037426862820407,3.5581533700482986,-0.019625490785543334,-1.8995663479766036
1.3417186015984593e6,6.716118323118809,6.535658729707244,0.18787021986489713,-1.5246285717635075
1.3417186015984593e6,188.79038828450211,33.18733533670644,-0.09634020874683709,185.85039837898833
1.3417186015984593e6,12.406226092789218,11.992166830643225,-0.054196530413299616,-3.1729829041347912
1.3417186015984593e6,130.62482147625008,6.2945653269433475,0.21215704600691498,-130.47277800229938
1.3417186015984593e6,24.94289734849162,4.097854240211419,0.0953616087970994,-24.603150248075046
1.3417186015984593e6,17.151169915622127,1.2252724081843507,-0.08515151240153805,-17.106211252718566
1.3417186015984593e6,404.9996712681981,10.647491344380867,0.051931513163020825,-404.85964275998197
1.3417186015984593e6,10.646533501715593,8.167452112911574,0.05200019203033776,-6.8269374370132905
1.3417186015984593e6,93.00555622933183,13.670677717054279,-0.4462761305868771,91.99410456709455
1.3417186015984593e6,3.5287813574635205,2.7374197566352185,0.2212350790631827,-2.2086790592961183
1.3417186015984593e6,65.49174316623778,9.472171730403597,0.3483276515821293,64.80195545438235
1.3417186015984593e6,23.86277382333814,23.239548541183243,0.07483663074875938,5.414622316181815
1.3417186015984593e6,39.82573101395431,9.250406886819025,-0.1643199372880299,-38.73577415496894
1.3417186015984593e6,108.98810928319244,30.935928588093795,-0.40241103569864095,104.5044627280492
1.3417186015984593e6,24.636266466276723,3.033506327110924,-0.37751657400466715,24.44523109319151
1.3417186015984593e6,1.7965811731734327,0.6682267654095959,-0.1838641207072415,-1.647952696324758
