8.773572457245724e6,177.55715942382812,-20.043546676635742,-31.32562255859375,-173.615966796875
8.773572457245724e6,296.7020568847656,5.840022563934326,-11.241127967834473,296.4298400878906
8.773572457245724e6,47.641578674316406,6.701836585998535,35.79031753540039,-30.706003189086914
8.773572457245724e6,42.44296646118164,19.853063583374023,-19.383615493774414,32.10197448730469
8.773572457245724e6,214.89682006835938,-10.752748489379883,45.379302978515625,209.77305603027344
8.773572457245724e6,100.18959045410156,-17.030879974365234,1.868766188621521,98.7087173461914
8.773572457245724e6,264.7572326660156,-0.008719346486032009,36.51839828491211,262.2247009277344
8.773572457245724e6,103.4940185546875,28.1654052734375,14.742111206054688,-98.48548889160156
8.773572457245724e6,121.50000762939453,-7.845474720001221,31.32135581970215,-117.12673950195312
8.773572457245724e6,71.37860107421875,11.185693740844727,1.4941644668579102,70.4737777709961
8.773572457245724e6,42.27185821533203,-36.96311950683594,3.1137664318084717,20.247032165527344
8.773572457245724e6,690.4179077148438,13.070672988891602,-9.632576942443848,-690.2262573242188
8.773572457245724e6,1051.3819580078125,13.15904712677002,13.823077201843262,1051.208251953125
8.773572457245724e6,88.92998504638672,1.885144591331482,-1.5314435958862305,88.89118957519531
8.773572457245724e6,71.45762634277344,27.7524356842041,20.044038772583008,-62.71548080444336
8.773572457245724e6,43.437835693359375,30.353404998779297,-4.169977188110352,30.77543830871582
8.773572457245724e6,254.8078155517578,-7.853686332702637,-16.451358795166016,254.15289306640625
8.773572457245724e6,95.98479461669922,2.0957562923431396,-30.461566925048828,90.9933090209961
8.773572457245724e6,38.31704330444336,33.77455520629883,18.04902458190918,0.8414128422737122
8.773572457245724e6,28.91975975036621,-17.46725845336914,20.05826759338379,11.309879302978516
8.773572457245724e6,48.701072692871094,4.444655418395996,-28.8436222076416,-38.975440979003906
8.773572457245724e6,59.39807891845703,-15.36205768585205,26.5158748626709,-50.87285614013672
8.773572457245724e6,367.727783203125,6.22566556930542,37.674015045166016,-365.7384948730469
8.773572457245724e6,23.87358283996582,-14.623106002807617,17.371610641479492,7.3034162521362305
8.773572457245724e6,47.75169372558594,-15.74035930633545,-35.618770599365234,-27.618263244628906
8.773572457245724e6,421.4682922363281,59.24940872192383,-37.16800308227539,-415.62310791015625
8.773572457245724e6,140.9019775390625,10.154833793640137,24.364070892333984,138.4038848876953
8.773572457245724e6,116.8633041381836,-23.400646209716797,9.751949310302734,-114.0760269165039
8.773572457245724e6,190.8138427734375,27.032257080078125,7.738943099975586,-188.7280731201172
8.773572457245724e6,57.59518814086914,18.325668334960938,-50.39536666870117,-20.99243927001953
8.773572457245724e6,78.8233642578125,15.213552474975586,-6.300468444824219,77.07772064208984
8.773572457245724e6,96.89937591552734,-7.944845199584961,-23.331836700439453,-93.70696258544922
8.773572457245724e6,120.79229736328125,-40.56981658935547,-1.8139668703079224,113.75666046142578
8.773572457245724e6,126.78050994873047,37.78093719482422,-27.5277099609375,-117.84364318847656
8.773572457245724e6,107.49010467529297,30.365562438964844,-37.27027893066406,-96.13522338867188
8.773572457245724e6,55.375308990478516,-8.586396217346191,13.516844749450684,52.99993896484375
8.773572457245724e6,91.43141174316406,-15.628283500671387,-0.8558940291404724,90.07623291015625
8.773572457245724e6,1053.3402099609375,-18.177953720092773,-37.610382080078125,1052.5111083984375
8.773572457245724e6,71.16783905029297,1.3794822692871094,-19.815956115722656,-68.3321762084961
8.773572457245724e6,821.8175659179688,19.498859405517578,14.85070514678955,-821.4513549804688
8.773572457245724e6,85.54834747314453,32.08310317993164,-26.245203018188477,74.82903289794922
8.773572457245724e6,132.47720336914062,34.25543212890625,-7.779804706573486,-127.73115539550781
8.773572457245724e6,330.0264892578125,31.300718307495117,12.555468559265137,328.29730224609375
8.773572457245724e6,617.4927978515625,56.61101531982422,-6.4463629722595215,-614.857666015625
8.773572457245724e6,149.5117645263672,12.509020805358887,-27.620023727416992,-146.40158081054688
8.773572457245724e6,281.1429443359375,17.854440689086914,46.01094436645508,-276.7752990722656
8.773572457245724e6,59.51373291015625,-1.8043599128723145,-33.8443717956543,-48.90998840332031
8.773572457245724e6,209.16168212890625,35.12125015258789,8.719596862792969,-206.00503540039062
8.773572457245724e6,2633.133056640625,-30.419401168823242,8.20531940460205,2632.9443359375
8.773572457245724e6,55.66445541381836,23.564584732055664,-1.2667309045791626,-50.40473556518555
8.773572457245724e6,68.92157745361328,18.62114143371582,-2.9653871059417725,66.28456115722656
8.773572457245724e6,30.888187408447266,-30.79229164123535,1.9639288187026978,-1.0285478830337524
8.773572457245724e6,291.35247802734375,-12.140085220336914,34.6706657409668,-289.0256652832031
8.773572457245724e6,769.8318481445312,7.253044605255127,-73.24243927001953,766.3048095703125
8.773572457245724e6,54.616783142089844,-33.29171371459961,-40.68379592895508,14.781183242797852
8.773572457245724e6,43.50482940673828,-8.398297309875488,29.304542541503906,-31.022289276123047
8.773572457245724e6,608.7130126953125,-5.987936496734619,14.262414932250977,-608.515625
8.773572457245724e6,1259.1368408203125,-62.389244079589844,-16.469520568847656,1257.4820556640625
8.773572457245724e6,1149.904052734375,6.037873268127441,16.230030059814453,-1149.773193359375
8.773572457245724e6,57.002864837646484,-17.12696647644043,15.167661666870117,52.2009162902832
8.773572457245724e6,326.3952941894531,-20.82187271118164,31.955448150634766,-324.15765380859375
8.773572457245724e6,29.050878524780273,-13.856734275817871,-25.4101619720459,2.2952308654785156
8.773572457245724e6,40.27712631225586,14.26923942565918,32.60580062866211,18.828105926513672
8.773572457245724e6,50.67226028442383,-18.56771469116211,-44.90849685668945,14.322883605957031
8.773572457245724e6,73.4627456665039,-38.594093322753906,0.3778756558895111,-62.499027252197266
8.773572457245724e6,130.6671142578125,-36.613407135009766,9.147674560546875,-125.09466552734375
8.773572457245724e6,70.80732727050781,-16.7226505279541,-33.051456451416016,-60.337642669677734
8.773572457245724e6,653.881591796875,11.287969589233398,11.856106758117676,653.6759033203125
8.773572457245724e6,1483.558837890625,18.882823944091797,48.30440139770508,-1482.651611328125
8.773572457245724e6,36.425872802734375,36.27406692504883,-3.167966365814209,0.01818474754691124
8.773572457245724e6,264.9414367675781,1.2652157545089722,24.516128540039062,263.7997741699219
8.773572457245724e6,994.3941040039062,-6.484614372253418,5.879258155822754,994.3550415039062
8.773572457245724e6,59.89472961425781,-21.961153030395508,11.116024017333984,-54.594139099121094
8.773572457245724e6,438.19921875,36.44110870361328,-7.904232501983643,436.608642578125
8.773572457245724e6,36.16453170776367,30.069252014160156,15.655694007873535,-12.554393768310547
8.773572457245724e6,72.13231658935547,45.94886779785156,4.112026214599609,55.44243621826172
8.773572457245724e6,25.57478141784668,18.209537506103516,5.602198123931885,-17.032251358032227
8.773572457245724e6,77.73060607910156,-24.96312141418457,15.024170875549316,-72.05667114257812
8.773572457245724e6,48.72373962402344,14.119891166687012,34.846458435058594,-30.973464965820312
8.773572457245724e6,52.40162658691406,27.062461853027344,-30.362918853759766,-33.024940490722656
8.773572457245724e6,77.90924072265625,-44.74958038330078,-36.99835205078125,-51.93694305419922
8.773572457245724e6,1653.1234130859375,-38.33077621459961,14.392563819885254,-1652.615966796875
8.773572457245724e6,889.8026733398438,1.9325010776519775,-29.149389266967773,889.3224487304688
8.773572457245724e6,10.847942352294922,1.6554903984069824,10.425602912902832,-2.2899820804595947
8.773572457245724e6,75.24060821533203,34.56737518310547,-24.034536361694336,-62.35051345825195
8.773572457245724e6,3900.66455078125,-14.335604667663574,-17.288543701171875,3900.599853515625
8.773572457245724e6,473.1986389160156,-6.421103000640869,33.580196380615234,471.9609069824219
8.773572457245724e6,718.4381713867188,-25.247806549072266,-18.77402114868164,-717.7482299804688
8.773572457245724e6,227.7091522216797,33.4677848815918,2.1738882064819336,-225.22352600097656
8.773572457245724e6,935.2290649414062,36.19123458862305,4.357697486877441,934.517822265625
8.773572457245724e6,109.88289642333984,-43.24177169799805,23.208860397338867,98.30945587158203
8.773572457245724e6,3042.40283203125,5.8937883377075195,5.897636413574219,3042.391357421875
8.773572457245724e6,1069.83642578125,-39.20732879638672,4.591700077056885,-1069.107421875
8.773572457245724e6,99.68183898925781,30.6370849609375,16.52861213684082,-93.40044403076172
8.773572457245724e6,11.25722885131836,8.712413787841797,-3.3033065795898438,-6.237565040588379
8.773572457245724e6,49.52294158935547,14.041417121887207,4.242898464202881,-47.2901496887207
8.773572457245724e6,211.12411499023438,-31.4974308013916,43.73773956298828,-204.125732421875
8.773572457245724e6,28.510740280151367,-25.948394775390625,6.2564616203308105,-9.969944953918457
8.773572457245724e6,161.3081817626953,21.5809383392334,-14.00697135925293,-159.24005126953125
8.773572457245724e6,41.26538848876953,7.077601909637451,38.26545715332031,13.692856788635254
8.773572457245724e6,51.63959884643555,37.29854202270508,-24.889034271240234,25.5930233001709
8.773572457245724e6,177.91592407226562,2.6731503009796143,-47.354095458984375,-171.47454833984375
8.773572457245724e6,63.595664978027344,11.263105392456055,19.184236526489258,59.56942367553711
8.773572457245724e6,248.16246032714844,-34.98084259033203,4.7074055671691895,245.63751220703125
8.773572457245724e6,27.835134506225586,-9.73605728149414,26.052827835083008,0.5039705038070679
8.773572457245724e6,265.08502197265625,46.96276092529297,-8.308384895324707,260.75762939453125
8.773572457245724e6,1035.7515869140625,30.284820556640625,-10.330588340759277,1035.256591796875
8.773572457245724e6,167.17019653320312,-17.68423843383789,-30.039392471313477,163.49244689941406
8.773572457245724e6,109.18037414550781,-36.27165985107422,-8.673377990722656,102.60845184326172
8.773572457245724e6,1299.72216796875,-12.5917329788208,-39.89601135253906,1299.0482177734375
8.773572457245724e6,68.3221664428711,-16.274471282958984,-25.882732391357422,-61.09127426147461
8.773572457245724e6,285.9442138671875,12.943978309631348,32.93332290649414,-283.7445068359375
8.773572457245724e6,43.590049743652344,-18.883567810058594,-37.47539138793945,11.751523971557617
8.773572457245724e6,15.498028755187988,3.0667924880981445,-6.614887714385986,13.639169692993164
8.773572457245724e6,159.3050079345703,19.723440170288086,19.958507537841797,156.81112670898438
8.773572457245724e6,2424.334228515625,-12.5723295211792,-31.248863220214844,-2424.10009765625
8.773572457245724e6,771.1053466796875,48.4770622253418,-28.16337013244629,-769.0638427734375
8.773572457245724e6,436.1208801269531,-4.7453460693359375,-37.15885543823242,434.5079040527344
8.773572457245724e6,574.3364868164062,-39.70298385620117,2.6664371490478516,-572.9554443359375
8.773572457245724e6,32.92888259887695,-16.54155731201172,28.069612503051758,-4.66743803024292
8.773572457245724e6,93.44766998291016,-34.459495544433594,13.688037872314453,85.77090454101562
8.773572457245724e6,156.64154052734375,21.576175689697266,26.43345069885254,152.8767852783203
8.773572457245724e6,1385.80517578125,-26.599227905273438,-0.8536072969436646,-1385.5491943359375
8.773572457245724e6,14.168865203857422,-4.663799285888672,-12.985169410705566,-3.0644867420196533
8.773572457245724e6,541.4187622070312,3.2697131633758545,-0.7944113612174988,541.4073486328125
8.773572457245724e6,209.81912231445312,-13.67232894897461,-29.24026107788086,207.3189239501953
8.773572457245724e6,534.8533325195312,40.76091766357422,4.212255954742432,533.2803344726562
8.773572457245724e6,66.85384368896484,-19.236637115478516,-5.428277015686035,-63.78810119628906
8.773572457245724e6,185.21514892578125,-19.97511863708496,-22.599994659423828,182.7399444580078
8.773572457245724e6,50.183990478515625,3.376009702682495,-45.11445617675781,-21.69610595703125
8.773572457245724e6,60.35690689086914,15.001535415649414,-20.540145874023438,54.726707458496094
8.773572457245724e6,162.10757446289062,-28.680397033691406,-33.324764251708984,156.028076171875
8.773572457245724e6,38.55556106567383,-0.3666400611400604,-35.92463684082031,-13.957700729370117
8.773572457245724e6,161.7135009765625,7.78407096862793,41.511009216308594,-156.0977325439453
8.773572457245724e6,565.595458984375,-37.915672302246094,-0.878304660320282,-564.3215942382812
8.773572457245724e6,326.17156982421875,21.58203887939453,30.0233211517334,324.06744384765625
8.773572457245724e6,119.34518432617188,-26.90700912475586,31.587129592895508,-111.89521789550781
8.773572457245724e6,236.15003967285156,17.986623764038086,-39.30632781982422,232.1580047607422
8.773572457245724e6,78.42532348632812,0.10061141848564148,17.970369338989258,-76.33208465576172
8.773572457245724e6,1755.253662109375,7.335809707641602,21.01479721069336,1755.1121826171875
8.773572457245724e6,458.7374572753906,-37.44245529174805,21.768388748168945,456.687255859375
8.773572457245724e6,104.17737579345703,-44.78133773803711,-25.3315486907959,90.58074188232422
8.773572457245724e6,37.910438537597656,36.666934967041016,8.038297653198242,5.207966327667236
8.773572457245724e6,129.076416015625,36.25738525390625,2.8022098541259766,123.84373474121094
8.773572457245724e6,995.9161987304688,-1.829436182975769,18.793302536010742,995.7366943359375
8.773572457245724e6,50.543922424316406,-30.095829010009766,-14.351103782653809,-37.97334671020508
8.773572457245724e6,353.81201171875,34.65288543701172,-34.57842254638672,350.4075622558594
8.773572457245724e6,32.96406173706055,4.263085842132568,-31.341981887817383,-9.226897239685059
8.773572457245724e6,41.12388229370117,-38.92360305786133,9.72305965423584,-8.977124214172363
8.773572457245724e6,1404.64404296875,-25.247638702392578,-1.2385576963424683,-1404.416259765625
8.773572457245724e6,144.39407348632812,-3.0183708667755127,-42.65153503417969,137.91441345214844
8.773572457245724e6,47.925682067871094,34.653804779052734,-15.403742790222168,29.286678314208984
8.773572457245724e6,1693.1068115234375,-15.586909294128418,-1.1733189821243286,1693.0343017578125
8.773572457245724e6,164.55929565429688,0.09334824979305267,-54.46234893798828,-155.28233337402344
8.773572457245724e6,285.6839294433594,51.174415588378906,23.529142379760742,-280.0747375488281
8.773572457245724e6,308.0273742675781,19.540624618530273,27.004308700561523,306.2168884277344
8.773572457245724e6,173.55516052246094,16.85576057434082,-9.386270523071289,172.47659301757812
8.773572457245724e6,1036.3155517578125,-59.35280990600586,11.108970642089844,-1034.5543212890625
8.773572457245724e6,50.114498138427734,-13.012940406799316,-30.429134368896484,-37.61906814575195
8.773572457245724e6,754.47412109375,-38.798465728759766,16.284969329833984,753.2991943359375
8.773572457245724e6,236.13735961914062,20.525800704956055,14.478981018066406,-234.79544067382812
8.773572457245724e6,37.63017654418945,-26.27028465270996,-20.032886505126953,-17.988494873046875
8.773572457245724e6,547.5657958984375,-30.187135696411133,18.4210147857666,-546.4216918945312
8.773572457245724e6,39.3203125,12.321657180786133,6.842761039733887,36.69387435913086
8.773572457245724e6,709.1103515625,-34.48345184326172,12.109493255615234,-708.1671752929688
8.773572457245724e6,47.645164489746094,-7.927800178527832,46.647613525390625,-5.496535301208496
8.773572457245724e6,28.538530349731445,-3.6433868408203125,-13.379652976989746,24.92304801940918
8.773572457245724e6,348.186767578125,31.357648849487305,-27.171632766723633,-345.7042541503906
8.773572457245724e6,88.33477020263672,-18.57546043395996,-37.977176666259766,-77.55461120605469
8.773572457245724e6,58.03831481933594,51.83006286621094,25.501157760620117,5.548137187957764
8.773572457245724e6,558.3018188476562,9.396188735961914,19.404273986816406,557.884521484375
8.773572457245724e6,34.97074508666992,-10.890746116638184,31.506834030151367,-10.51970100402832
8.773572457245724e6,32.02653121948242,-9.542448997497559,-26.932239532470703,14.432422637939453
8.773572457245724e6,33.36908721923828,-27.059762954711914,-14.531429290771484,13.00395679473877
8.773572457245724e6,37.54998016357422,8.205718040466309,32.77116775512695,-16.36208152770996
8.773572457245724e6,27.601255416870117,-5.542335033416748,26.536279678344727,5.0929107666015625
8.773572457245724e6,83.30915069580078,8.78062629699707,1.4972052574157715,-82.8255615234375
8.773572457245724e6,97.05386352539062,9.774249076843262,34.20195007324219,-90.29475402832031
8.773572457245724e6,45.3671875,-30.5261173248291,30.69717788696289,-13.528534889221191
8.773572457245724e6,126.85874938964844,17.422182083129883,-28.840496063232422,-122.29814147949219
8.773572457245724e6,64.93089294433594,-46.920684814453125,0.10339605063199997,44.87158966064453
8.773572457245724e6,1358.0050048828125,10.136255264282227,-5.840826988220215,1357.9542236328125
8.773572457245724e6,67.3743896484375,-8.036088943481445,15.377533912658691,-65.09424591064453
8.773572457245724e6,62.96873474121094,-27.016796112060547,-36.168704986572266,-43.8859748840332
8.773572457245724e6,2199.906982421875,13.242196083068848,-27.323991775512695,2199.697265625
8.773572457245724e6,1004.9976806640625,4.86848783493042,-1.8784791231155396,1004.983642578125
8.773572457245724e6,48.358577728271484,-0.6013315916061401,-27.44521713256836,39.79887390136719
8.773572457245724e6,844.0189819335938,31.959041595458984,-3.5259735584259033,843.40576171875
8.773572457245724e6,1458.1744384765625,22.351411819458008,-16.18696403503418,-1457.912841796875
8.773572457245724e6,219.50387573242188,-11.228139877319336,4.839996814727783,219.16079711914062
8.773572457245724e6,110.61214447021484,52.586082458496094,26.580982208251953,-93.60663604736328
8.773572457245724e6,149.0467529296875,-27.616954803466797,-13.020130157470703,-145.88253784179688
8.773572457245724e6,58.89551544189453,23.164165496826172,-17.828054428100586,51.12009048461914
8.773572457245724e6,276.9455871582031,0.3558487296104431,-38.5333137512207,274.249755859375
8.773572457245724e6,961.7875366210938,11.421857833862305,1.5586860179901123,961.7179565429688
8.773572457245724e6,513.11328125,-19.897823333740234,-9.5269136428833,-512.6378173828125
8.773572457245724e6,197.80494689941406,-8.615742683410645,51.31792068481445,-190.83511352539062
8.773572457245724e6,147.258056640625,-35.8319206237793,31.07396697998047,139.40737915039062
8.773572457245724e6,165.17640686035156,22.7916202545166,25.767269134521484,-161.55133056640625
8.773572457245724e6,44.12922668457031,27.087772369384766,-17.10586166381836,-30.332008361816406
8.773572457245724e6,101.33109283447266,-45.26361083984375,-11.944707870483398,89.86389923095703
8.773572457245724e6,73.2190170288086,5.540857791900635,37.866798400878906,-62.41337203979492
8.773572457245724e6,46.21336364746094,-27.57767677307129,-13.46474838256836,-34.537620544433594
8.773572457245724e6,35.191925048828125,16.192399978637695,-11.305814743041992,-29.111101150512695
8.773572457245724e6,1902.8941650390625,-15.780129432678223,-6.829578399658203,1902.8162841796875
8.773572457245724e6,59.6572265625,38.81869888305664,45.176876068115234,3.184844732284546
8.773572457245724e6,89.20709991455078,61.58867263793945,1.2539501190185547,-64.51487731933594
8.773572457245724e6,1445.3511962890625,38.07054901123047,11.151762008666992,-1444.8062744140625
8.773572457245724e6,1266.038330078125,-45.205684661865234,-18.633329391479492,1265.0933837890625
8.773572457245724e6,571.1445922851562,-14.624567031860352,-9.773447036743164,-570.872802734375
8.773572457245724e6,85.09649658203125,-0.7524072527885437,-22.243650436401367,82.12836456298828
8.773572457245724e6,973.56982421875,-26.1522159576416,25.114660263061523,-972.8938598632812
8.773572457245724e6,76.68460845947266,-18.000734329223633,30.061063766479492,-68.20436096191406
8.773572457245724e6,467.24267578125,-9.013751983642578,40.51560974121094,-465.3944091796875
8.773572457245724e6,24.810426712036133,18.993366241455078,5.508373737335205,14.948816299438477
8.773572457245724e6,110.8323974609375,-32.99506378173828,4.1234869956970215,105.72200775146484
8.773572457245724e6,271.5623474121094,-11.686972618103027,6.771788597106934,-271.224365234375
8.773572457245724e6,60.49549102783203,-19.663816452026367,10.530547142028809,56.22407150268555
8.773572457245724e6,43.08283996582031,-2.234137535095215,39.077857971191406,17.973888397216797
8.773572457245724e6,61.719276428222656,-5.931974411010742,-33.2048225402832,-51.67708206176758
8.773572457245724e6,167.36871337890625,26.464292526245117,17.830320358276367,-164.29550170898438
8.773572457245724e6,40.77536392211914,-7.001275539398193,34.83823776245117,19.97272491455078
8.773572457245724e6,266.0500183105469,-19.390104293823242,-14.794097900390625,264.9278564453125
8.773572457245724e6,86.94864654541016,71.21295928955078,-23.243255615234375,-44.130859375
8.773572457245724e6,1023.3224487304688,-13.61404037475586,-27.524749755859375,1022.8611450195312
8.773572457245724e6,110.3718032836914,12.767806053161621,36.394554138183594,-103.40867614746094
8.773572457245724e6,233.7501678466797,6.089674472808838,35.08730697631836,-231.01934814453125
8.773572457245724e6,90.29869842529297,14.80018138885498,19.690513610839844,86.86824798583984
8.773572457245724e6,31.87897491455078,-10.224553108215332,-28.12553596496582,-10.939915657043457
8.773572457245724e6,178.3977813720703,-15.125191688537598,-21.666824340820312,-176.4271697998047
8.773572457245724e6,42.577972412109375,-20.66402816772461,5.054511070251465,36.869144439697266
8.773572457245724e6,39.858699798583984,-1.5045520067214966,-38.8115348815918,-8.894782066345215
8.773572457245724e6,34.0025634765625,-28.825504302978516,-17.60688018798828,-3.7765769958496094
8.773572457245724e6,508.9690246582031,17.868318557739258,18.350996017456055,508.32318115234375
8.773572457245724e6,248.6860809326172,32.3958625793457,-9.509698867797852,246.38150024414062
8.773572457245724e6,32.3370246887207,-26.786361694335938,-6.4620041847229,16.894275665283203
8.773572457245724e6,34.78445816040039,9.328646659851074,19.792400360107422,27.02213478088379
8.773572457245724e6,180.38967895507812,13.856717109680176,26.962818145751953,-177.82135009765625
8.773572457245724e6,25.05592918395996,-4.539668560028076,11.046834945678711,22.00360107421875
8.773572457245724e6,992.948974609375,-17.093852996826172,25.86336898803711,-992.4644165039062
8.773572457245724e6,54.55860137939453,-7.069002628326416,21.93992805480957,-49.439964294433594
8.773572457245724e6,35.12840270996094,0.7576815485954285,32.0324592590332,14.36496639251709
8.773572457245724e6,46.70258331298828,11.538969993591309,-44.0265007019043,-10.423569679260254
8.773572457245724e6,39.91283416748047,18.581235885620117,13.39621639251709,-32.669761657714844
8.773572457245724e6,122.97926330566406,19.12998390197754,-32.87815856933594,116.94430541992188
8.773572457245724e6,40.294647216796875,-26.186721801757812,-28.27605438232422,11.720877647399902
8.773572457245724e6,252.4107208251953,27.09330940246582,-26.585905075073242,249.5382080078125
8.773572457245724e6,241.88516235351562,15.210800170898438,31.102386474609375,-239.39236450195312
8.773572457245724e6,58.53850555419922,-14.173516273498535,-35.16328811645508,-44.59160614013672
8.773572457245724e6,38.97359848022461,33.811344146728516,-1.6351544857025146,-19.28887176513672
8.773572457245724e6,1223.9150390625,15.743729591369629,-24.250730514526367,1223.572998046875
8.773572457245724e6,45.538448333740234,-11.623244285583496,-30.26263427734375,-31.965972900390625
8.773572457245724e6,97.16488647460938,-12.336606979370117,-4.126979351043701,96.28495025634766
8.773572457245724e6,166.91165161132812,-26.746973037719727,26.93817138671875,-162.53440856933594
8.773572457245724e6,83.83877563476562,-4.932749271392822,37.33204650878906,74.89944458007812
8.773572457245724e6,896.0643920898438,-19.395734786987305,-31.25954818725586,-895.308349609375
8.773572457245724e6,215.89308166503906,10.766682624816895,24.795846939086914,-214.19166564941406
8.773572457245724e6,354.1069030761719,44.576629638671875,44.982635498046875,348.3966064453125
8.773572457245724e6,21.827381134033203,1.146207332611084,6.922953128814697,20.644453048706055
8.773572457245724e6,34.77802658081055,26.06456184387207,22.367918014526367,5.368984699249268
8.773572457245724e6,253.00900268554688,-27.652877807617188,30.608800888061523,-249.6216583251953
8.773572457245724e6,218.1258087158203,32.14455032348633,-10.453502655029297,215.48855590820312
8.773572457245724e6,39.81053161621094,-6.436770439147949,-13.84598445892334,36.752349853515625
8.773572457245724e6,55.63193130493164,-0.47584062814712524,33.17263412475586,-44.645957946777344
8.773572457245724e6,49.04365158081055,-36.18232345581055,-6.68063497543335,-32.41123580932617
8.773572457245724e6,264.63592529296875,61.59540557861328,1.867543339729309,-257.35906982421875
8.773572457245724e6,85.10934448242188,-22.282522201538086,21.60260009765625,79.2427749633789
8.773572457245724e6,441.255126953125,35.3216667175293,-25.389484405517578,439.1045837402344
