1.2112218443378694e6,950.8482337733842,72.83995205891205,-0.3794260195491626,948.0540523095056
1.2112218443378694e6,12.730005291780346,4.267884061058799,-0.0018303369812270977,11.990129589750829
1.2112218443378694e6,114.0346116066157,8.302906100721215,0.05266596575490725,113.73159908930049
1.2112218443378694e6,32.04042066477348,10.942514357516478,0.5499036464537451,-30.107682615070892
1.2112218443378694e6,30.39992018306819,1.0245062209262237,-0.1839744955820998,30.380860719937004
1.2112218443378694e6,161.39913602565844,16.974085356350084,0.6590330115303132,-160.50249911510124
1.2112218443378694e6,25.448642260823092,12.449850817999332,0.6380606098989746,-22.184510288623546
1.2112218443378694e6,157.90199952045637,30.6598751030922,0.27202566945086876,154.89630248593798
1.2112218443378694e6,85.96349057460117,1.2210807838916882,-0.2040143893014583,85.95413929635237
1.2112218443378694e6,17.97823387314161,5.034376909864183,-0.05539129440410947,17.256705499322365
1.2112218443378694e6,9.930985357638667,5.569466547085639,0.04087557164321677,-8.217594070116045
1.2112218443378694e6,31.0435011655493,14.206505183523827,-0.22794512204059725,27.59976859805794
1.2112218443378694e6,11.560652036819228,6.170177795030838,0.3541986512763215,9.766121818234243
1.2112218443378694e6,2.880544404777789,2.033207374631636,-0.32148634215651445,-1.9963118319749003
1.2112218443378694e6,140.6805906767208,27.805631291002904,-0.6261115378848634,137.90362017206448
1.2112218443378694e6,22.84668342506941,13.48386891970167,-0.37491561112361266,18.437480069825607
1.2112218443378694e6,117.15424051750352,9.220273626536033,-0.19228751422959806,116.79037058574552
1.2112218443378694e6,92.29274965633519,36.70047989501126,-0.04656386594760859,-84.68145757465597
1.2112218443378694e6,10.123231829960947,5.256812456319987,0.014893431749694905,-8.64699567635721
1.2112218443378694e6,19.51946801541679,15.70994448780609,-0.27843558269759505,-11.57820193209006
1.2112218443378694e6,17.839697046841994,7.492836221174685,0.11964392312302327,-16.187121176307155
1.2112218443378694e6,28.990243120852643,17.702014039544032,-0.20653556405575837,-22.955505848701012
1.2112218443378694e6,49.886473346319704,9.25261485295668,-0.5671946040756176,-49.01686079458838
1.2112218443378694e6,9.648864063874406,5.498043290691683,-0.789092249624503,7.885077151012893
1.2112218443378694e6,3.8274045068349967,3.311794633594502,0.24645401890737967,-1.8829000343714206
1.2112218443378694e6,11.492915571098703,7.789352772297406,-0.31450327336260314,-8.440331152459951
1.2112218443378694e6,50.842973256226735,11.3804108945655,-0.5796171132565541,49.54879647342908
1.2112218443378694e6,18.68921128235259,16.48396258066196,-0.8307836402283673,-8.763584032684156
1.2112218443378694e6,11.885395960278757,10.467350278941193,-0.2029959750612139,5.619699143522304
1.2112218443378694e6,164.4723915798407,13.444488579884588,-0.4864633804906758,-163.92102269921418
1.2112218443378694e6,4.612992733977131,4.544652250334505,0.3721237745584159,0.6421622401696694
1.2112218443378694e6,110.37314553337772,6.980364507755833,-0.5805201496674143,-110.15032352737741
1.2112218443378694e6,131.21124848356067,28.316383311787927,0.34616779600668685,128.11861435080633
1.2112218443378694e6,18.107618240981974,17.063410842292814,0.5527226151628615,6.028711061080194
1.2112218443378694e6,80.6348171871411,4.021765185979739,0.017675467210711785,80.53399186510869
1.2112218443378694e6,292.3246691111656,38.52803454099664,-0.36589335042849375,-289.7742118580868
1.2112218443378694e6,54.17062568098705,14.269781093700514,-0.2647752194712139,52.25595601316342
1.2112218443378694e6,1.7002995570775594,1.5252949570728735,0.175999849139891,0.6771473176975185
1.2112218443378694e6,25.539582552858814,25.36908865585743,-0.03014683565533152,2.9332097560304513
1.2112218443378694e6,31.431019005068165,26.479368396944313,0.02699328804549338,16.93151756096598
1.2112218443378694e6,54.40639649721858,29.897980616193838,-0.6084791991092459,-45.45020900402486
