21262.51541494458,1560.8452923485693,120.02671843397549,-0.05703201961251195,1556.222988391994
21262.51541494458,30.688739282112028,9.149176287010045,0.030934391499071782,29.26550322061081
21262.51541494458,245.02613868488106,19.156579702155856,0.26702881057320094,244.27267987282025
21262.51541494458,35.96085071263364,11.703355833528667,0.11574438048553211,-33.979114072412486
21262.51541494458,332.1598640498128,13.732635880054826,-0.241365093782869,331.87333590387306
21262.51541494458,227.5220718318132,24.558630868982746,0.24985022451733022,-226.18904425069888
21262.51541494458,39.481422770614145,18.366613534852164,-0.09486117429270129,-34.92593014235221
21262.51541494458,140.1089916617594,27.040626099519024,0.06850135972794243,137.4689373490688
21262.51541494458,717.4366262494252,11.899160987799679,0.0547138239604757,717.3368100146812
21262.51541494458,90.41355210535713,24.206009281511918,-0.38049192142022975,87.10289368652869
21262.51541494458,13.954112343147264,8.411843477383117,-0.11724751957715877,-11.06000620767615
21262.51541494458,37.83083665162213,16.978757798903274,-0.0625790942758426,33.78267918508473
21262.51541494458,17.655043898999615,10.344705298448053,0.12199075314703951,14.249635409985437
21262.51541494458,22.08039992201139,16.218572235162814,-0.20962326489996386,-14.92773851435907
21262.51541494458,132.57669838794217,26.419022806515542,0.14396294726235323,129.91141138392544
21262.51541494458,64.13780169087767,38.697709847010174,-0.04111704932946061,51.132401776375794
21262.51541494458,532.6750907826379,42.82808088623504,-0.05575064692061694,530.9490409290296
21262.51541494458,84.65245920295342,33.30850329435381,0.17957909685030427,-77.81342784149268
21262.51541494458,39.419252065782025,18.54609346494172,-0.09701764361769125,-34.76046291247621
21262.51541494458,31.403674933426945,25.76257938288962,-0.3677972643628898,-17.908779180460243
21262.51541494458,53.17786310809272,24.035300709390043,0.24980315066102585,-47.41841822156938
21262.51541494458,38.618333596240625,23.135737297297876,0.1865173326727929,-30.89430213555665
21262.51541494458,133.98836896778053,23.684824406611085,-0.27463082172020414,-131.8719683370327
21262.51541494458,21.727390770618022,12.03816529904237,-0.20120528876895247,18.04164477150963
21262.51541494458,23.40738563413978,20.233871450823187,0.044582699886588674,-11.69929503932893
21262.51541494458,107.06014054363499,70.87594652503546,0.16165304770515004,-80.22983927064078
21262.51541494458,119.456952853952,25.27220066276709,-0.13341599240245988,116.7460534779768
21262.51541494458,32.8859370878815,29.183878290634052,-0.17420253517325232,-15.104141923320167
21262.51541494458,26.525728580255482,22.65247399492263,0.07880230990327076,13.742373612887636
21262.51541494458,269.51300292007454,22.37027480548786,0.07128155511334151,-268.579976563333
21262.51541494458,16.298012006494524,15.982584524919176,0.096972372839432,2.9244020455572914
21262.51541494458,182.70636693523807,11.3957451185333,-0.16636521406264307,-182.34611369091567
21262.51541494458,174.23052353625852,36.89939713581841,0.010843328991261182,170.27357119897263
21262.51541494458,30.40897036738213,28.922108023037,0.18282636343486386,9.303927371085615
21262.51541494458,463.2268081462766,21.48257202212318,0.02880925943875112,462.7266508408886
21262.51541494458,226.62907596427783,29.213449381581146,0.15340056423524828,-224.73466190068814
21262.51541494458,110.80707032491348,27.96798629487051,0.08982490087341319,107.21179903249893
21262.51541494458,41.071263932993105,38.18164373674956,-0.11615561441946122,15.079013700645437
21262.51541494458,58.57684563451812,58.354866278085524,-0.21895056818716477,4.92826850964022
21262.51541494458,37.711295310017356,31.71004204890369,-0.10286518172252959,20.37115091662681
21262.51541494458,67.57558342308957,36.88685502874439,0.22313593440496254,-56.60520254456837
21262.51541494458,92.91444069562763,39.18695232260677,-0.15931250451700485,-84.23674982257121
21262.51541494458,51.909199692969736,7.975844631000969,0.15213939596783418,51.27676971581222
21262.51541494458,88.4812488866013,8.49282605369271,0.2965782203060042,88.06301547875329
21262.51541494458,177.3419200578025,17.924404884894848,-0.3950430994928743,-176.42872669709266
21262.51541494458,131.01279071824752,18.3133379479096,0.06968849731389357,-129.7202662354646
21262.51541494458,22.80911271498217,16.073097117813823,0.2900399598704599,-16.130914183804485
21262.51541494458,41.74628829582362,11.470967094812636,-0.13041311699001185,-40.11897102997736
21262.51541494458,1925.8290593566146,33.50948273792717,0.185716137459854,-1925.5370745021332
21262.51541494458,28.493412517178406,28.46481174117225,0.03106097854059702,-0.08618774178249963
21262.51541494458,9.344427946947823,1.3741720154270902,0.2777306624518848,9.150529728073156
21262.51541494458,37.47484179428483,34.012265680104946,0.32267516220878767,-15.67816236839718
21262.51541494458,49.0722200465229,26.782505109258828,-0.08084890796417564,-41.09930665496037
21262.51541494458,226.30579408047768,25.136870027603486,0.16675824910529788,224.90176018651965
21262.51541494458,478.6126535256321,35.083016706298814,-0.3151273267866474,477.3233014342562
21262.51541494458,64.6817049643709,11.361542458945449,-0.24285436836079297,-63.66285161304645
21262.51541494458,24.342649491174814,20.22365536424019,0.23410108304899807,-13.48676715670022
21262.51541494458,41.48304858481985,24.687554789098495,-0.39302547526226717,-33.31055137789045
