899788.4063983997,1262.7917031155837,97.56976292268135,-0.10485941476985763,1259.0166045260055
899788.4063983997,11.747117522510385,3.215610785411082,0.40442762855518866,11.28209655065931
899788.4063983997,76.7394829263988,5.732484344271791,0.30644073640380515,76.5231181019796
899788.4063983997,25.555686518205672,7.897408209481688,0.5753688948011999,-24.293778103564396
899788.4063983997,251.3639536140239,11.033933437967,-0.1562896446572829,251.12120521737577
899788.4063983997,235.3251169396074,25.945623548720636,0.19677152159382752,-233.88991258538056
899788.4063983997,17.247330135504598,7.954705975218323,0.5699061162704693,-15.286036228868078
899788.4063983997,82.20133144404343,15.626022309225952,0.2551591774638986,80.70077978978847
899788.4063983997,538.9539592812243,8.34035085216844,-0.0497023270026749,538.8892288301647
899788.4063983997,56.255932729223446,14.438113818714648,-0.09027278791967007,54.369636143138145
899788.4063983997,9.542070905933729,5.170769793475081,-0.16811927840176497,-8.005038397515733
899788.4063983997,13.595748059076328,5.961820548916426,0.36046053425958685,12.205153671804213
899788.4063983997,5.814797020802971,3.6566835103988398,0.2289390662535529,4.492523113193551
899788.4063983997,7.1685238300347285,5.015281500416862,-0.04335148285437494,-5.101710785903634
899788.4063983997,46.889230448795,9.3034592696356,-0.3035991813782851,45.95375993491959
899788.4063983997,25.453072649314656,14.944181162667554,-0.4781395671749911,20.593600611444387
899788.4063983997,354.8462038546647,28.220766876628588,-0.3784001275137798,353.7217383300402
899788.4063983997,77.2988462414034,29.940445776091305,-0.4162503264011675,-71.26221102076157
899788.4063983997,6.591118954464678,3.0876606843382284,0.050629214037243055,-5.805280714461663
899788.4063983997,15.168150779321206,12.446472718328605,-0.4347270415581396,-8.646604782004404
899788.4063983997,23.170830364157364,10.229085102971471,0.20513137625165567,-20.784748392990473
899788.4063983997,47.735236666984314,28.397289566934226,0.2831845904756027,-38.366146774378166
899788.4063983997,69.26406734626312,12.849715727190764,-0.18387972102748193,-68.05994906144858
899788.4063983997,10.813176169402976,6.432072051265414,-0.4917435062795478,8.666375438591711
899788.4063983997,14.427416023022957,12.488980349354863,-0.5986843530866511,-7.184144131411608
899788.4063983997,99.57065948349018,65.95316615243624,-0.2617926814265281,-74.59371431936447
899788.4063983997,135.58770290511438,29.143163609398158,-0.2626087240801398,132.41762298689767
899788.4063983997,6.643398943899677,5.649969399955134,-0.06487041532346993,-3.464539515911571
899788.4063983997,26.309006398933075,22.606674105712706,-0.5768840742756577,13.437408800165544
899788.4063983997,199.93462076692202,16.238353269309044,-0.21703304072394097,-199.2734704066099
899788.4063983997,14.61094194504986,14.40253681005311,0.05264033582853481,2.416285138895143
899788.4063983997,257.9583558326278,16.20129198213828,-0.35961959208662164,-257.44843523053663
899788.4063983997,18.69920414815411,4.043360107541183,-0.1128504759035747,18.250846186023693
899788.4063983997,19.87221468523343,19.073888245090846,0.045138937558286074,5.557365662508425
899788.4063983997,337.6975124457211,16.372581174231893,0.2893533632625798,337.29995466835305
899788.4063983997,131.57163307724025,17.199082457051745,0.5795112881539694,-130.440580368362
899788.4063983997,14.838538252610448,3.916817425739083,0.15022739067778643,14.30429436845521
899788.4063983997,19.28232038144961,17.940268253901603,-0.22188866404114635,7.049827417207193
899788.4063983997,25.98612723083541,25.888237744013864,-0.3509792619132322,2.1793153615316
899788.4063983997,22.809407626149284,19.62166917692752,-0.2321717010443483,11.618946518036939
899788.4063983997,19.165294778598355,10.44438581250707,0.03021028295982112,-16.062909549941217
899788.4063983997,41.964332808226686,18.048468312020816,-0.41731478151640844,-37.87979032311871
899788.4063983997,10.624363684857434,1.3679850713093729,0.14271111290189442,10.525207884491662
899788.4063983997,13.431265173381831,1.1725733199197599,0.17849894102900077,13.371115922610286
899788.4063983997,66.83919391934369,6.4067186850395315,0.2791321865829459,-66.52930581045865
899788.4063983997,87.77361467547243,12.375421944723879,-0.00031146389439639575,-86.89563286904621
899788.4063983997,2.344561109125495,1.4861243926722412,-0.1545681716017455,-1.7490445062876567
899788.4063983997,17.846461938802676,4.546033295528845,0.4140331096044812,-17.24682604173724
899788.4063983997,865.6651960068257,15.173241863024572,-0.5951720434766408,-865.5318854473599
899788.4063983997,13.999708682460126,13.977373887071398,-0.4117400364512449,0.49997947744496274
899788.4063983997,1.6261891994139077,0.2663529467170667,0.03046041272337961,1.5385923774805663
899788.4063983997,28.605003110981826,25.704967424939795,0.1304893181938215,-12.541071410394725
899788.4063983997,19.07510310862864,10.397324604836065,-0.21027425039444372,-15.984543513245056
899788.4063983997,111.99971036825879,11.788569176372167,-0.1719835324336877,111.37652278614661
899788.4063983997,330.31067557383045,24.34368417216414,0.4419785143406162,329.41178901320427
899788.4063983997,39.010849673152364,7.313215038738332,0.4484893766765064,-38.31392412972327
899788.4063983997,24.554255834720117,20.489098923368907,-0.14812225123752268,-13.52335060643986
899788.4063983997,7.939094706343781,4.900619417567692,0.2586131820697756,-6.224220451047108
899788.4063983997,14.109316481471584,2.7235901373821365,0.0902881844434356,13.836233710889296
899788.4063983997,923.2346377280536,12.915112936245643,0.17473757985601746,923.1441709031117
899788.4063983997,41.94840158653622,4.230671014148664,-0.035262102778836464,41.73204071142678
899788.4063983997,30.15814162357476,25.13641332536597,0.22857704032319112,-16.65582873294849
899788.4063983997,11.828429898192589,11.643475630328041,-0.09127319747400976,-2.0316360959963573
899788.4063983997,80.5201060361241,13.914414589570915,-0.367566718318397,79.30659546548767
899788.4063983997,14.660150052307017,13.930040192455023,-0.4377525192243831,-4.525151869868765
899788.4063983997,312.04784203497366,14.50254357505017,-0.23403911005781664,-311.7102369527721
899788.4063983997,52.90608545230267,8.424476110627012,-0.3851354669593647,-52.22765931707677
899788.4063983997,24.91603441584975,2.7765259262452724,0.3867256372291731,-24.753681847251038
899788.4063983997,425.3003697773863,11.64627768195744,0.1039201255962008,-425.1406268477108
899788.4063983997,24.293050382662354,18.354931249515896,0.2537063922127438,-15.905315957483708
899788.4063983997,148.44330448250605,21.199388555597146,0.5895279750137823,146.9198682079528
899788.4063983997,6.015843220567602,4.220148228178081,-0.2309767259294977,-4.256996037049189
