777340.129988494,885.0987744269307,67.91502824366366,0.17891979474863978,882.489142719855
777340.129988494,6.047878110509101,1.6664936797365644,0.1806370215390071,5.787624618219701
777340.129988494,154.34743956710602,11.906042505632952,0.5084015253925093,153.88583229350414
777340.129988494,17.79592856749447,5.834634290416883,-0.17816900092826948,-16.80327265991853
777340.129988494,361.0214882638858,15.282705978965858,-0.37888292770765936,360.69729682097505
777340.129988494,181.6930978327178,19.94589655307824,-0.32904823928733173,-180.59392109924318
777340.129988494,21.31359217638842,10.043168356558212,0.6307549698607148,-18.781260048016737
777340.129988494,91.00665203635315,17.32060584733291,0.6878910811684094,89.3390381289593
777340.129988494,226.0776168620611,3.9021930382017644,-0.03905748536396715,226.04333613277413
777340.129988494,28.955149949470396,7.939433927082055,0.12543187530809496,27.84025797938069
777340.129988494,9.71845705432138,5.524581302653717,-0.22771038803421964,-7.975284128245166
777340.129988494,9.767605313798676,4.09337041259217,-0.01564077222158893,8.853235995821386
777340.129988494,6.6573179156759466,4.257756942654071,0.4594094932294021,5.070496086695234
777340.129988494,9.228641791964836,6.612169528005973,-0.5919468856622996,-6.389541637853524
777340.129988494,87.14620685377449,17.530425603353862,0.5456988350096886,85.3614512525859
777340.129988494,18.474456885702825,11.15469713873444,0.4910046027760195,14.709412069992975
777340.129988494,458.5775221413479,36.38538782538103,0.10005438411654086,457.1314547864927
777340.129988494,79.72707066069947,31.176257159043328,-0.32110278934994263,-73.37624464830589
777340.129988494,33.95152036399421,16.25406333822869,-0.5550733671235056,-29.798198831148742
777340.129988494,11.128362103413522,8.976922970452216,-0.36547747240754713,-6.546092216308924
777340.129988494,39.64957080658796,17.766518881078085,-0.6921552790981692,-35.43571352554574
777340.129988494,65.25124828885282,39.27488581136212,0.014944793423467008,-52.105068125961935
777340.129988494,50.62101852563222,9.263802592257164,0.16431478981162995,-49.76315985499655
777340.129988494,8.945119878684947,4.870520518112486,-0.089020005034637,7.48430858298838
777340.129988494,22.15154649509486,18.83883200302067,-0.2349961558841033,-11.638891600708089
777340.129988494,73.67149861129955,49.2002495962791,0.20704447567117779,-54.831668585623426
777340.129988494,52.825278322714944,10.96194429057485,0.0862986444266972,51.6727003337991
777340.129988494,16.304190127905798,14.371746696049776,-0.7119808960262691,-7.648672815278276
777340.129988494,25.865265446129467,22.083044151401644,0.26974418489133806,13.453919714369565
777340.129988494,240.3566052060711,20.10136263423675,0.6162888532359263,-239.51322024991316
777340.129988494,5.914838807584768,5.7453051517757245,0.573815411890517,1.1735087156757895
777340.129988494,220.66045394393103,14.527247096846047,-0.07480793527333392,-220.18110507103398
777340.129988494,52.99581818012601,11.097017630249795,-0.18666032217657128,51.818024877633306
777340.129988494,7.730786280925051,7.246190644730793,0.505349557588023,2.594609698239885
777340.129988494,284.2659453718691,13.834603187218804,0.04059419066040537,283.9286167418254
777340.129988494,111.5842251167893,14.818842514847642,0.5113850178455633,-110.59344142759088
