1.2655309832544716e6,110.33952997691483,8.682085293652705,0.25375156935274723,109.9968756222853
1.2655309832544716e6,37.30572073198303,10.86880460882355,-0.3713424114812249,35.68461512423232
1.2655309832544716e6,191.13934712929415,15.155097344657367,-0.5096433597350858,190.53676043004373
1.2655309832544716e6,16.846163559655587,5.57432758752213,-0.38478889549913,-15.890745802975676
1.2655309832544716e6,28.93237049332572,1.4307003578755184,0.17237848291257368,28.89548771955404
1.2655309832544716e6,252.29587173834327,28.079302860695275,0.12378811581774307,-250.72831529289527
1.2655309832544716e6,10.544681027239637,5.387912528297694,-0.19877438572476466,-9.0589707660667
1.2655309832544716e6,26.445523358173467,4.901296550714656,-0.38840734131483345,25.98337744770867
1.2655309832544716e6,103.92529218059687,1.4494571482298446,-0.014066864942067742,103.9149122934933
1.2655309832544716e6,53.92417698196033,15.0040939249753,0.20471228744500755,51.79378232563151
1.2655309832544716e6,12.36048521278431,7.108694111363235,0.49342834001454355,-10.096947917218884
1.2655309832544716e6,18.76283112666649,8.570871622322263,0.3604260508432429,16.685258482462313
1.2655309832544716e6,15.58051055827734,8.528692266740272,0.06290708892738457,13.036622500372943
1.2655309832544716e6,13.032875912205498,10.19156894873824,-0.3306205902632462,-8.113090223495957
1.2655309832544716e6,96.21517905661642,18.854424691486102,0.3672517863780998,94.34871616836381
1.2655309832544716e6,17.03656029683657,10.481145849056169,0.0733306535379697,13.428639435811935
1.2655309832544716e6,508.70257094638123,40.66983697960096,-0.45636515825666296,507.0739645696634
1.2655309832544716e6,111.31131011390013,44.004861011355615,-0.44863985173389453,-102.242468940117
1.2655309832544716e6,24.92058798129334,12.034164986890548,-0.2485228384023858,-21.819637504864815
1.2655309832544716e6,5.946671328645342,4.819609630926962,0.2743010466633251,-3.4645039869278613
1.2655309832544716e6,34.85155445645182,15.651421972110604,-0.8276854900952512,-31.127520637768075
1.2655309832544716e6,17.880966657431454,10.836651735091323,-0.3255889115954857,-14.217373374867618
1.2655309832544716e6,49.04969021046117,8.41608169611068,-0.5748336125988688,-48.31826788066454
1.2655309832544716e6,16.55140650417917,9.063760113033911,0.59232016711789,13.834385882388004
1.2655309832544716e6,21.091007753418683,17.82447542300832,0.07260351506051695,-11.271964279670659
1.2655309832544716e6,38.992514665076826,25.30433317477222,0.049011793984838695,-29.66560780388015
1.2655309832544716e6,151.41999107739912,32.76217538482595,0.18569618346928463,147.83288823838967
1.2655309832544716e6,10.545980638976317,9.576794377579157,0.5243186381532549,-4.378535496732633
1.2655309832544716e6,3.8549102309514054,3.2599861563354504,0.11966509534981279,2.0401640760931343
