64324.50711976885,1184.068310707378,91.08660114167321,0.06914123071918506,1180.559069963245
64324.50711976885,38.235400631219676,11.08168217205468,0.016797010781219923,36.57688940626127
64324.50711976885,232.98157979720924,17.834789038245937,0.13892591358186157,232.29516668124018
64324.50711976885,44.6686457492394,14.622387401970911,0.030637257877273415,-42.19241282749964
64324.50711976885,357.7796590930354,14.622302436073259,-0.30419197601117093,357.4788205454252
64324.50711976885,198.95127209380254,21.690049894975992,-0.21582172488005874,-197.76205592425654
64324.50711976885,36.92319555617373,17.06756067225453,0.02180890212771686,-32.72227385528314
64324.50711976885,182.0330846458829,35.3295123733483,0.042122120147835417,178.56817920893292
64324.50711976885,877.974188893593,14.056117269039326,-0.13245996957697215,877.8609293755746
64324.50711976885,71.43488063560994,19.072736042230485,0.1823514117462489,68.83216252857291
64324.50711976885,19.202403406585855,11.135670041313475,0.018646288514500325,-15.603068311911546
64324.50711976885,27.207551500078623,12.329995540602654,-0.051746414546498566,24.22697525521358
64324.50711976885,10.961935694919134,6.514975065813907,-0.11397487704773261,8.742601609862323
64324.50711976885,23.623326147291184,17.43256367061675,-0.2017650833685771,-15.901367617042176
64324.50711976885,153.85139504721144,30.828192772156626,0.0036161910268756926,150.72690939049014
64324.50711976885,47.38798833250837,28.582204104542413,0.008045602066503012,37.78102594036478
64324.50711976885,514.6484563974295,41.459831394274346,0.37323360721364185,512.9743694267771
64324.50711976885,101.11048530516968,39.712281441718346,0.2779272580101657,-92.9780330878748
64324.50711976885,49.073889651267706,23.26601356796128,-0.11097650776814387,-43.19321568817221
64324.50711976885,21.6201946141368,17.581655877231437,0.3122564122638603,-12.527873994048766
64324.50711976885,57.836512910904986,26.444441578034755,-0.02276658217522125,-51.42450929383694
64324.50711976885,49.34225784286076,29.814536565053405,-0.010227765777354143,-39.29985563517066
64324.50711976885,78.48233296522,13.981564394526675,-0.18525168677625536,-77.21842439254968
64324.50711976885,13.262935533010857,7.325982319329418,-0.13024442375876003,10.997518697858828
64324.50711976885,15.123461117594623,13.091126794547982,-0.11617657576787332,-7.48698320671999
64324.50711976885,68.97206368878516,45.922132555449856,0.21321657505167574,-51.44885604998086
64324.50711976885,127.58966808019389,27.053028341846577,-0.2099303905795722,124.68335865980836
64324.50711976885,27.436093915271382,24.06625930782424,-0.038101838943042386,-13.125543783631361
64324.50711976885,22.81248871281877,19.590213131218103,-0.22776116154823187,11.632207645551373
64324.50711976885,268.30108164832865,22.243243213851137,0.3450252437468418,-267.374861274735
64324.50711976885,17.44317062000958,17.17729606288854,0.2178545489558969,2.8078781583499066
64324.50711976885,200.5698766575868,12.494213060865482,0.1233089634505135,-200.17712605699688
64324.50711976885,160.3889633073063,34.03354135488463,-0.23164750656447533,156.7322905217062
64324.50711976885,24.1183296185756,22.919305550667232,0.3221003041933062,7.4177117205681204
64324.50711976885,420.30983900994613,19.494358005219187,0.15827447129045694,419.8559665680993
64324.50711976885,252.8773060061834,32.81662495205116,-0.4412088245056339,-250.73598324449668
64324.50711976885,93.93709032770893,24.001216865462606,-0.13203501908862295,90.81204784651051
64324.50711976885,25.540433060325686,23.757240684584623,-0.0495927353356439,9.30761600165673
64324.50711976885,44.950576861230154,44.75770771816043,-0.11021975506134077,4.002093288352519
64324.50711976885,27.5932151232647,23.38023561940404,-0.021730415274914563,14.610837420181166
64324.50711976885,63.086109236968866,33.96179986400684,0.22122692976471242,-53.15196446427412
64324.50711976885,69.84298980502307,29.08959630540553,0.36994589548253815,-63.48565736319904
64324.50711976885,44.733202964242736,6.428805645915437,0.0088139560468994,44.2544547682079
64324.50711976885,87.41161753977954,8.28442902321328,-0.14142347344263795,87.01072379420364
64324.50711976885,218.8002770977423,22.05563493969641,-0.10070437553943688,-217.68285881803925
64324.50711976885,106.10840146928201,15.096221623994193,-0.08352841867681127,-105.022935195884
64324.50711976885,24.759552904509263,17.46014326785091,0.11864988351036941,-17.518325217110696
64324.50711976885,34.615887736325085,9.609140544973505,0.42063866177201503,-33.23362911249733
64324.50711976885,1332.346931861283,23.22343176439789,0.06862109435968405,-1332.1440392418215
64324.50711976885,23.339603945599624,23.31016611333114,-0.2239432216130158,-0.22373343480938815
64324.50711976885,8.936967432633667,1.5372100588662105,0.06061705351016439,8.730958527544331
64324.50711976885,27.18400914479997,24.594031546005475,-0.22240743536696667,-11.523082900914545
64324.50711976885,54.16071579676972,29.298494713787157,-0.267469412753684,-45.53720174042195
64324.50711976885,156.96461473482927,17.483752753975796,0.2678735933082327,155.98353711638688
64324.50711976885,256.90732959528236,18.92674240816745,-0.3284858062622872,256.20650549464796
64324.50711976885,48.083435769344746,8.679531273239629,0.4442516432414306,-47.27802990659652
64324.50711976885,16.674395532211744,13.783452911245615,0.0857382619677049,-9.315121054959645
64324.50711976885,22.431449281518432,13.564207740991264,-0.09175258056533694,-17.829770211714067
64324.50711976885,103.78567249221831,20.766794209023317,0.028712007556450276,101.6805398671383
64324.50711976885,1011.9914640045617,15.25252504132287,0.016247505939922333,1011.8758868423978
64324.50711976885,215.25374069438874,24.017888267766804,0.2257552032882616,213.90649803075732
64324.50711976885,25.409584536285568,21.242647951490202,-0.08462503691207321,-13.896642473231408
64324.50711976885,31.07107656294821,30.656072851110494,-0.17936206957309628,-4.9306961461840455
64324.50711976885,108.70418209032464,18.947221235197198,0.04835198178046267,107.03423103188443
