5.647517386758956,1505.8608656237093,115.65552441557818,0.004215342877852561,1501.4119686685863
5.647517386758956,37.46223288252217,10.899704164941902,-0.025071959595508272,35.801789102806254
5.647517386758956,379.16606815995004,29.530308080605554,0.04183514829182262,378.0106080366854
5.647517386758956,62.37665104831087,20.100590138414187,0.03043943771753842,-59.025124611768156
5.647517386758956,417.6855036683739,17.447980512495786,0.004551405993845255,417.31750660609407
5.647517386758956,350.7512319615891,37.9038742889074,0.06751818321614701,-348.6930912244491
5.647517386758956,60.99537293979741,28.793067969750542,0.027485614731525596,-53.74520807848062
5.647517386758956,166.70974059138047,32.29704326794946,-0.046264662389948114,163.5426239659817
5.647517386758956,1023.5577086063006,16.61642098734307,-0.04313491183991507,1023.4214327100225
5.647517386758956,111.17215825173565,29.539268175609777,-0.041971362376951475,107.16264290463816
5.647517386758956,23.41035191616931,13.983630060691787,-0.06114408767951742,-18.698992445291026
5.647517386758956,50.29301417296678,22.41073437748884,0.013094376437908544,44.99221574567186
5.647517386758956,18.38457437794509,10.633940599099082,0.05657542940081388,14.901747263918933
5.647517386758956,28.41110746292941,21.078892115957995,-0.04666915021434623,-18.97426009962563
5.647517386758956,163.65825259885685,32.49036135359484,0.018090487905520636,160.39187362663424
5.647517386758956,79.61685320651884,48.00985662212737,-0.05185060520083381,63.49053223158381
5.647517386758956,582.5770646193478,46.84016149120106,-0.01949275785563746,580.6885469009269
5.647517386758956,119.23092299216012,46.830231411830724,-0.03708651032798601,-109.63619127811515
5.647517386758956,50.93667050590068,24.18487240799503,0.017464520301030843,-44.79720341416554
5.647517386758956,36.17069998124696,29.68432865933816,0.00001020342292643821,-20.598872762400617
5.647517386758956,59.55167917439466,26.971561914228495,-0.003358359538928969,-53.06685141425191
5.647517386758956,64.3752143347165,38.71632109252435,0.03797579733955159,-51.40395558168613
5.647517386758956,156.31507577495404,27.72446817394968,-0.005127432549886099,-153.82753375977467
5.647517386758956,27.496678876943975,15.464342867301621,-0.07092792306591704,22.673107596400282
5.647517386758956,24.52308731988049,21.070212495269413,0.018185033781608486,-12.4330614215133
5.647517386758956,104.69855577884927,69.3156902314695,0.058798850465015096,-78.44917209576441
