1443.4794247889008,1421.1514856461788,109.35032273705363,-0.09836068639411555,1416.9374743880537
1443.4794247889008,32.86417398335913,9.592678361742612,-0.20868944036251455,31.396732800589866
1443.4794247889008,328.27899078192274,25.532878524804588,0.023681178172382834,327.28111963664287
1443.4794247889008,56.64197300442076,18.180012874477274,-0.03315408479311629,-53.62427684269068
1443.4794247889008,400.004534195716,16.681759463744307,-0.013740658778774681,399.6537376503532
1443.4794247889008,301.22874421409955,32.385384831372455,-0.0026214470635869402,-299.4790595544751
1443.4794247889008,48.69497947164258,22.974136240732403,0.031554881780763246,-42.90865906088065
1443.4794247889008,153.59974910442108,29.821534403958815,-0.09030410653251554,150.66955493489868
1443.4794247889008,933.6516692245543,15.048204447525197,0.016363505608928373,933.5291932496352
1443.4794247889008,116.11672611235707,30.76027226627425,-0.019894123250502865,111.95831039167294
1443.4794247889008,19.845779771359517,11.757954489610098,-0.05678655518942169,-15.917480473310155
1443.4794247889008,53.87892060777491,23.90042841880922,-0.07901985311235876,48.264534510306866
1443.4794247889008,16.581378399068534,9.562001601111557,-0.032926501202782066,13.4637691311332
1443.4794247889008,25.122589869869646,18.595570603556105,-0.1162841902146734,-16.825566322190852
1443.4794247889008,160.6063259674239,31.712621039855673,0.10607137116397412,157.43714391711583
1443.4794247889008,74.25687919812756,44.62161176153393,-0.17737698432206925,59.33572564510509
1443.4794247889008,575.4930376414956,46.408787832397664,0.15430228893294407,573.6167718128056
1443.4794247889008,120.64260477723441,47.43200760358173,-0.11293870913997453,-110.91705872116886
1443.4794247889008,51.031205375335176,24.19837400698249,-0.047358761516657175,-44.90416799143527
1443.4794247889008,32.372551759409525,26.565392872940517,0.0830266611258447,-18.439605306866323
1443.4794247889008,59.91316003159911,27.06912214370582,0.0674458345789838,-53.42853872957822
1443.4794247889008,66.06768426096252,39.73912850305637,-0.02387761452524914,-52.758922730291154
1443.4794247889008,132.843418209608,23.46475423024448,-0.07844791746389981,-130.74607774166225
1443.4794247889008,26.49386913493716,14.986257429335136,0.19901442943436368,21.795905845714476
1443.4794247889008,23.59359783880426,20.303553102454725,0.0032389065740253313,-11.924240364988215
1443.4794247889008,86.93489047156041,57.57235683104553,0.13851472602921788,-65.12176020554992
1443.4794247889008,133.0092636365564,28.323778391722644,-0.03865857683381554,129.94995276893135
1443.4794247889008,29.31183416828654,25.8930267117814,-0.0762703316150728,-13.656240376696683
1443.4794247889008,30.722421606538727,26.365116773443773,-0.2205666630002364,15.699142830653665
1443.4794247889008,372.53602994569803,30.896905148745333,-0.06497417481570751,-371.2495583386808
1443.4794247889008,17.031950208097296,16.759855848412002,0.20320149732687137,2.6300565318144367
1443.4794247889008,269.3822023076933,17.019381231515396,-0.20011747407650507,-268.839795164357
1443.4794247889008,184.06912116782155,39.55030341128182,0.07715181400773345,179.76365829484223
1443.4794247889008,34.57709808697492,32.763839816840274,0.17903225453829513,10.947072138341456
1443.4794247889008,649.9134975579329,30.635917523412463,0.06012093561394905,649.1893061190508
1443.4794247889008,286.85319251464625,37.53441018177,0.143341542056395,-284.3829556948362
1443.4794247889008,123.37564747409522,31.464585221323077,-0.12188606663150083,119.28654299067674
1443.4794247889008,37.45838040818349,34.78911523114873,0.011622612124380016,13.806213004673914
1443.4794247889008,66.7629681133862,66.51051016279808,-0.00646349519826525,5.604447858093091
1443.4794247889008,36.451780494012695,30.676852972517192,0.08670105376377338,19.632101369721553
1443.4794247889008,64.59219498654713,34.96816527099128,0.1521442091962358,-54.287382063218615
1443.4794247889008,96.71006852224633,40.56162412910214,-0.15431337996857408,-87.78002117421299
1443.4794247889008,56.451910804162715,8.336195925765717,-0.009026605978749755,55.81299058307371
1443.4794247889008,98.55817793652864,9.5545444649369,0.17606264113409018,98.08240437795088
1443.4794247889008,190.82096057811722,19.098895118995745,0.11653248776121586,-189.85684488515489
1443.4794247889008,202.4650768241855,28.211963476859562,0.030307202946059538,-200.48430227839447
1443.4794247889008,25.792058687032316,18.12075033776003,0.015264131264950381,-18.292960227794897
1443.4794247889008,39.523245984653286,11.052958787110038,-0.17518156842998892,-37.916385837912365
1443.4794247889008,1933.747434367591,33.63544824097617,-0.24714521491506092,-1933.454292036016
1443.4794247889008,32.68215478370673,32.645908824928334,0.19854981568856017,0.30394843118678705
1443.4794247889008,11.694268609395904,2.1000873439535845,0.041636504357425635,11.406478257353287
1443.4794247889008,50.72110587434502,46.04004519560283,0.13351451456319,-21.229482371345426
1443.4794247889008,50.25865193815403,27.241802213196138,0.13873311188810714,-42.208541651172716
1443.4794247889008,271.68057633613597,30.197907947709286,-0.22912397176101035,269.99283943190005
1443.4794247889008,489.1299457945225,35.84007119856536,-0.20098452348470963,487.8127885808583
1443.4794247889008,65.18383169345441,11.651476173751139,-0.09932753660856142,-64.11652735162029
1443.4794247889008,29.360254531840955,24.376257065851924,-0.20803888912133428,-16.295498943944768
1443.4794247889008,40.949964767206865,24.360844601097764,-0.1542010473102884,-32.88143876370312
1443.4794247889008,90.21758388150758,18.07475138045002,0.216832908177538,88.37552102148655
1443.4794247889008,1542.4454655299787,22.685926171305027,-0.07959108880675422,1542.2778998874944
1443.4794247889008,212.99045350122555,23.229200683275472,0.00651803224489155,211.7146697897115
1443.4794247889008,30.222438922394993,25.051500425596934,-0.18441329258544975,-16.83888538351722
1443.4794247889008,31.54977251145449,31.105316632320864,-0.0036110926911733995,-5.060764573174935
1443.4794247889008,184.1842578534528,32.16598588898083,-0.14469327072324664,181.3475480535979
1443.4794247889008,17.78515127892432,16.790427154532107,-0.03566615859688431,-5.670610045242485
1443.4794247889008,573.8657547200901,26.137140264715015,0.11382578623405226,-573.2682664436512
1443.4794247889008,129.93527816814435,20.486273180035102,0.09416320017874359,-128.30138029458317
1443.4794247889008,94.69132591471744,9.026257864509095,0.03299759922265247,-94.2482716657795
1443.4794247889008,488.6545948170751,13.841770230740646,-0.09019903942308842,-488.4562152590854
1443.4794247889008,22.904408526104667,17.170314537815592,0.017419341179347948,-15.084954542431591
1443.4794247889008,158.5485109665318,22.38759217754291,-0.19015955450679084,156.95271203110127
1443.4794247889008,26.440023304788237,18.58449986989921,0.07731446446769315,-18.746977030832078
1443.4794247889008,97.32752294978401,15.0714314101494,0.18116037469828522,96.14171720999181
1443.4794247889008,38.094566334529745,37.071244999118115,-0.15596939173966928,8.64050810760494
1443.4794247889008,57.50818964854826,12.984383175066812,0.04013209377696727,-56.00321408641635
1443.4794247889008,175.83819266902847,49.525952553269306,0.03492649288456677,168.71281140837908
1443.4794247889008,196.10069282561793,27.197129049196555,-0.018079126078098952,194.1997978878748
1443.4794247889008,63.54287743509448,26.91688502578246,-0.21416339553441485,-57.54039134084648
1443.4794247889008,107.56404622634166,53.865318648491304,0.1662877038537257,-93.09289857049306
1443.4794247889008,68.00706667618083,26.727136940802794,-0.10703844032682473,-62.516987611335466
1443.4794247889008,38.576009151474544,38.48300998372479,0.11132982904029338,-2.217647107601111
1443.4794247889008,8.358401766614785,4.87533922272204,-0.026085751510492115,6.6224765357534725
1443.4794247889008,1053.8759093033923,26.766646206240612,0.032109702503763056,-1053.534879231944
1443.4794247889008,262.61607695404723,21.277676103278203,-0.07273852487275739,261.7483963883304
1443.4794247889008,42.412512061436246,32.22266631983452,0.1921751629494433,27.53630243308501
1443.4794247889008,35.162638914608095,34.3665738847687,0.09138301906468221,-7.28734192852049
1443.4794247889008,23.177416991536674,22.016502422338206,-0.037434946097219694,-7.087228406722869
1443.4794247889008,204.21530597263134,19.508915053721886,-0.2120524173241174,-203.27570535868742
1443.4794247889008,1478.8183198344636,31.98462565105707,0.0016113464943027117,-1478.4716333855608
1443.4794247889008,2428.0391852257944,28.049429974582964,0.02758468297785111,-2427.876701489905
1443.4794247889008,374.5338802106152,30.647898417523056,-0.12987386257899083,-373.27480602013037
1443.4794247889008,23.89515079558849,23.846589387181595,0.2059876158733678,0.19975891138574
1443.4794247889008,55.74147468045332,9.32010441305974,-0.20709799511511526,-54.9360418311986
1443.4794247889008,31.74746081596914,13.651401605913097,-0.19854427928943938,28.622805784937135
1443.4794247889008,115.59989690327727,21.233244046221998,0.08232430586039914,113.62324877597928
1443.4794247889008,11.158590856476051,6.08664268654263,-0.054186141195813706,9.23189703951416
1443.4794247889008,714.2047239661567,30.25608550463795,-0.05542341782261656,-713.5619930196201
1443.4794247889008,53.65644240033095,32.62879922874881,-0.15302499783632212,42.568953283790904
1443.4794247889008,71.05701227011254,48.56496997691815,0.04537218908309979,51.84886260698416
1443.4794247889008,39.9438134176155,37.356135828925844,0.11167135484726924,-14.063385231093172
1443.4794247889008,24.32237194188609,24.266058102809314,0.1593672324321501,0.6890076148034001
1443.4794247889008,58.538859736920784,22.452763248815412,0.21652643713245998,-54.04061959740148
1443.4794247889008,62.949601634387385,25.565319511325786,-0.2065390860441231,57.5046785417963
1443.4794247889008,27.615004080810124,22.396580317326748,-0.10730247246576312,-16.085212309124017
1443.4794247889008,43.71193630909163,17.858670971472257,-0.09095293796479816,39.869247584615294
1443.4794247889008,310.1253865531246,32.64592510808928,-0.07391700574876459,308.398698802728
1443.4794247889008,126.21671228138405,22.856164427608977,0.14412809485152134,124.12089816888033
1443.4794247889008,222.31729448253077,21.257014096501763,-0.09315612140831908,-221.29363756793367
1443.4794247889008,34.94712893191514,33.50096121704303,-0.2479455993006547,9.833100705035351
1443.4794247889008,234.28042540908865,16.688292377014662,0.060130492483353365,-233.68050611915447
1443.4794247889008,36.130163256930885,23.94583829110724,0.09338609555430322,-27.01371379361376
1443.4794247889008,510.6127101966669,43.99728488858109,0.09703256849314829,508.71144399342586
1443.4794247889008,63.226373188503125,45.09489339297409,0.09152513033984654,-44.29199033658551
1443.4794247889008,127.792415584564,26.823861708562365,0.12134146496085611,-124.93650838967855
1443.4794247889008,532.583919637337,28.151506711281037,-0.10327789879024717,-531.8372658889251
1443.4794247889008,23.34357808124257,20.745289477889784,-0.10279399604411422,10.597592362678473
1443.4794247889008,32.39936952473035,30.881526537259138,0.014402339076595482,-9.685772311938479
1443.4794247889008,104.69937449458853,15.176660249167458,-0.011641197663775627,103.58277750716792
1443.4794247889008,24.27708029250155,24.16946781102464,0.22955254607600634,1.7101717067303916
1443.4794247889008,23.72290294259301,22.957508632589224,-0.17731721317561727,-5.7845836835238815
1443.4794247889008,62.323702491331176,16.265958702019926,0.19610393900192383,-60.14472505012182
1443.4794247889008,78.89625376920063,28.817357544396483,-0.20873493718865785,73.42955209638703
1443.4794247889008,104.34857658667042,48.86197761595664,-0.015704993188370063,92.18945851263398
1443.4794247889008,42.0166507427983,30.57437510903804,-0.02880668613046251,-28.781411099639666
1443.4794247889008,54.41513201584213,17.705226106042357,-0.24412893874749103,-51.431856764793245
1443.4794247889008,672.0269471523685,31.02378367676504,-0.17037136168654274,671.3087795100598
1443.4794247889008,41.15430590068938,15.329308071555877,-0.01991787305943421,38.163500099842544
1443.4794247889008,12.01020529496467,11.874554724960026,-0.08729394340924274,-0.9981430038180651
1443.4794247889008,24.41405771440703,20.23276460818038,-0.03332164518163868,-13.58102604510511
1443.4794247889008,314.6428988672958,29.068731730401282,-0.18456100292938105,313.2936202810632
1443.4794247889008,193.59490644213795,31.378455315437918,0.037953386874502934,-191.02916748568822
1443.4794247889008,31.930192175058686,23.910217855054967,0.0077560488323407855,-21.10929943605889
1443.4794247889008,39.645446232186075,34.74835348882846,0.1160130334511947,-19.02797430411733
1443.4794247889008,23.50755211306835,15.659947471534776,0.12188358339172581,17.467688006917097
1443.4794247889008,315.21106433801407,32.79218838607861,0.038578013500301545,-313.4971290172686
1443.4794247889008,706.0177619796921,26.687631492323717,0.04443209387329515,-705.5115962975445
1443.4794247889008,574.386330916946,17.982037155833652,-0.20349958009035235,-574.1028008991559
1443.4794247889008,37.32337955226157,21.821258002651128,-0.09575831449453578,-30.24272010098656
1443.4794247889008,16.493513240487477,13.21707262096762,0.17750067047985119,9.750763674486379
1443.4794247889008,556.0820352725726,43.62379624177866,-0.09236506450561213,554.3662595716074
1443.4794247889008,78.41955018421888,31.5122620510308,0.05703418665545962,71.79389853602768
1443.4794247889008,21.824030989015675,21.091583730195676,0.18929329053785662,-5.400140811989887
1443.4794247889008,172.79086211852027,44.905386269702504,0.06018492258239846,-166.84708155009156
1443.4794247889008,32.00923404483913,29.010080053375184,0.0063853371843079765,13.445081146613447
1443.4794247889008,328.198122041038,128.74830253509623,0.026817205664565365,-301.8868084478194
1443.4794247889008,154.2696669032985,23.131138251382087,-0.030948304593118637,-152.51833837355457
1443.4794247889008,420.38976143435195,36.6724328113887,-0.0076485527686952,418.78448880110477
1443.4794247889008,37.47578932342311,18.673551592337937,0.05929149669483512,-32.45756721071075
1443.4794247889008,603.3002792743164,22.93238234570272,0.14375222253554168,602.8624022744284
1443.4794247889008,68.75215744986377,20.56191616142681,0.1480133405936578,65.58817559751013
1443.4794247889008,17.118895941331278,7.2053053760522285,0.0337069630600705,-15.456486175910188
1443.4794247889008,1269.1941911496735,16.709322153554158,0.09350750797299431,-1269.0833103409586
1443.4794247889008,2.1582983650495224,0.812294362889029,0.007708757003481665,-1.3275159709621611
1443.4794247889008,62.98701395469686,44.32262602683891,-0.1813346780679636,-44.72806496067306
1443.4794247889008,200.1060751347703,34.63920404483403,0.21352084738732385,197.07938802981892
1443.4794247889008,53.99679321345161,53.78435855089277,-0.002264656187740049,-4.545368615865447
