400382.51916939754,849.3927823591227,65.29277578579186,-0.044364664175207805,846.8792049901353
400382.51916939754,19.638819049951014,5.184438315801559,0.2516292784869573,18.925621646892864
400382.51916939754,288.7225549174274,22.950020696104335,0.36139188419788665,287.80777842683483
400382.51916939754,39.6489654254591,12.32682867340358,-0.37224964454781073,-37.67477728343865
400382.51916939754,180.64000172885392,8.005287386683277,0.012347213847001676,180.46097391123666
400382.51916939754,179.5106307908426,20.05939730545248,0.023807057584990535,-178.38476459294662
400382.51916939754,51.10570852353674,24.539659375565073,0.20656364313966424,-44.821797731394426
400382.51916939754,80.9109529560059,15.690692332077372,0.3362572481907382,79.37070663942015
400382.51916939754,339.3039399512095,5.406367227445655,0.04745288365016521,339.26003340657223
400382.51916939754,50.767947515228244,13.892092187442413,0.4872680064574345,48.82206978860296
400382.51916939754,15.29473063575413,8.948060172547681,0.22725521162317447,-12.379297977926537
400382.51916939754,35.41082665334372,15.45532524575312,0.2196993895151737,31.85041533462563
400382.51916939754,8.740278577432536,4.999819221126399,-0.2562972831146777,7.125043723277292
400382.51916939754,17.506805130715428,12.558371356100773,-0.1396087183140662,-12.173483608304007
400382.51916939754,96.38708231685109,18.98495360843082,-0.6855941860851567,94.49343254238322
400382.51916939754,62.06320525734633,37.23860693874963,-0.4695968802986548,49.642166933319785
400382.51916939754,511.72936703358795,41.44272462753663,0.0741070393635846,510.04791718737386
400382.51916939754,29.39752573875475,11.80276086359773,-0.21062927486890898,-26.912871453169124
400382.51916939754,15.931343545770975,7.847673804333785,0.3259516993264172,-13.840272306303165
400382.51916939754,13.024610087163564,10.484633953794173,-0.4417574824086081,-7.678243815683984
400382.51916939754,33.96386371442711,15.312000347194799,0.04030724902647572,-30.307139721427443
400382.51916939754,58.24041239457381,34.67142733897026,0.07403872891091058,-46.78963495715604
400382.51916939754,91.08154611836608,16.701398209628753,0.3303887346095691,-89.53345655914478
400382.51916939754,20.087593976877066,10.925979689395897,-0.02351817204633858,16.83958151175746
400382.51916939754,18.244146765206448,15.744848480584626,-0.018886535524453553,-9.186182003496592
400382.51916939754,59.61502179003952,39.54829505995618,0.39229414185331724,-44.60007786061101
400382.51916939754,128.54297444072984,27.905330551844816,0.17176295129006156,125.47508502224545
400382.51916939754,13.284190083941628,11.805134738817245,-0.2258520318123079,-6.041121570797402
400382.51916939754,11.55986018159522,9.838578129710973,-0.24849972208411578,6.01736276789855
400382.51916939754,202.11872295499472,17.238443372314432,0.1089688263210249,-201.38083330804125
400382.51916939754,8.22057677704632,8.084379698244003,0.2883238617460688,1.255076006242363
400382.51916939754,114.59061685221263,7.0529512485366945,-0.34970951496388386,-114.37036640450303
400382.51916939754,145.18232206521813,30.78279156760135,-0.5607071984464002,141.87829167980811
400382.51916939754,29.369951660549976,28.014187501381535,-0.1724069249746048,8.786768121526006
400382.51916939754,320.4755492333509,15.297101602087343,-0.33401357395491854,320.1092039178419
400382.51916939754,147.07473352008216,19.570719699244787,0.34396913095732534,-145.7644796055695
400382.51916939754,50.25170535089568,13.0751089431645,0.26269823564187056,48.51436967974922
400382.51916939754,25.182979705287377,23.349344586283003,0.6594665312734082,9.380476379738223
400382.51916939754,24.752741718574526,24.669353926167247,0.07235773119228474,1.8851055141442576
400382.51916939754,19.68985557515705,16.59402166009681,-0.1361793175440652,10.571091329518355
400382.51916939754,51.848620623368234,27.549828712601943,-0.05930113191782564,-43.91720096746576
400382.51916939754,65.71776616559575,27.086555909874257,-0.06887907728763848,-59.871330312584945
400382.51916939754,37.58638019038165,5.02021326968926,-0.04785754183109694,37.24203006264835
400382.51916939754,54.606402299386346,5.554119151577779,0.2263677396437583,54.31756022841707
400382.51916939754,155.23079499815543,15.642545501150082,0.3412193415965716,-154.43843988577936
400382.51916939754,133.02190677944054,18.084183300731002,0.32883097952985,-131.78436753560493
400382.51916939754,9.97000891169633,7.195301747418377,0.14134998823205414,-6.859037077643851
400382.51916939754,29.999099925076468,8.8624333639862,-0.20459598275656268,-28.649591108011144
400382.51916939754,1033.8989649395694,17.615186036768563,-0.3480660434714971,-1033.748562965396
400382.51916939754,17.491205360136775,17.47313405773163,0.2073618235121433,-0.16282264563029622
