552733.2241174658,1327.1024622426862,102.41086733196562,-0.1776525230206727,1323.1449301892496
552733.2241174658,18.660618502838652,5.382853256567514,-0.7110027448802894,17.841422360383532
552733.2241174658,325.2320806148598,25.720095040311563,0.17835112762754643,324.21278424220304
552733.2241174658,29.568508338400147,9.488863298354635,-0.6335446101119687,-27.989910376924247
552733.2241174658,191.424889090455,8.190443217579844,-0.3595084367940816,191.248147337156
552733.2241174658,271.4080022139039,29.139461635518387,-0.5926057639558099,-269.8377708230655
552733.2241174658,24.980498446574774,12.036797489702858,-0.15361434103516475,-21.879111373259928
552733.2241174658,96.3162725180863,18.374715975350167,0.5365237414456743,94.54355932529947
552733.2241174658,789.7858358213457,12.475865616226336,-0.4405468898660935,789.6869021723758
552733.2241174658,46.87341380067952,12.157308287589823,0.06605262709150736,45.2646740471945
552733.2241174658,10.47244896670216,5.744175614643358,0.09168394408616119,-8.73192595827464
552733.2241174658,13.690063810780442,5.870832845307456,-0.16254155295193656,12.349212610824203
552733.2241174658,9.70044261055753,6.157145256651819,-0.34525364251505114,7.459708578062303
552733.2241174658,15.520567255052832,11.939641959691517,0.05066594430373421,-9.894882201075243
552733.2241174658,142.83181732098188,27.914988449994656,0.13761439967931502,140.07583954539083
552733.2241174658,30.245128793686586,18.084000927446,-0.43373528151579366,24.230701659804783
552733.2241174658,317.59077146418343,25.527693844404542,0.5967122794476615,316.56193265090354
552733.2241174658,93.26967524086812,36.58145884125502,0.5317068024925011,-85.79233520237594
552733.2241174658,29.76838410443444,14.010032659111298,-0.4603134996770074,-26.253420569134814
552733.2241174658,21.151335986563744,17.28414208188193,-0.25654757654470783,-12.171685703667745
552733.2241174658,21.726356233773053,9.774290995920005,0.06192363245003162,-19.39258258215513
552733.2241174658,30.238316827777314,18.205669727951953,-0.2772574330807155,-24.133189297472725
552733.2241174658,85.04137697794673,14.671416965154815,-0.4628293763399383,-83.7624582645847
552733.2241174658,8.788911704736767,4.995900725957108,0.46309920043133845,7.186778627359828
552733.2241174658,22.615040876877792,19.307535310136846,0.3696038577020733,-11.751631806567131
552733.2241174658,45.32124618217931,29.7222848146155,-0.17159090016941653,-34.20745533484819
552733.2241174658,63.96487588161989,14.011699453355227,-0.5703722754050637,62.40537319386375
552733.2241174658,31.81126576240414,28.233268399996916,-0.13412205787193415,-14.642387071502707
552733.2241174658,22.043780630685472,19.080416224975032,0.1688439585840969,11.0188826979517
552733.2241174658,311.11330212745554,25.738066813978392,0.08897326816912893,-310.04614021803957
552733.2241174658,3.293759360615976,3.1527461292186234,0.010425062340860677,0.6980235715887663
552733.2241174658,160.27463013565142,9.706028376826081,-0.3149948644122625,-159.97883972426348
552733.2241174658,81.32262829441149,17.62251562791257,0.32942843229046825,79.3869422233976
552733.2241174658,14.841513408141013,14.200873734027152,0.47324850559374787,4.237929247200395
552733.2241174658,460.7364709306249,22.247433265602425,0.26869903009535806,460.1984935465874
552733.2241174658,246.88995885270737,32.72416843133645,0.32167987564528794,-244.71055434501542
552733.2241174658,110.40244854161915,28.534079604635487,-0.19100223557013815,106.6491854927419
552733.2241174658,29.85910026767299,27.671794622106347,0.5652397812852695,11.184652797232632
552733.2241174658,49.338173702076624,49.13421952840113,0.5740856887975732,4.396883467999059
552733.2241174658,15.114150431572263,12.709412044951835,-0.30172777329952805,8.148352723632232
552733.2241174658,14.336973403073225,7.676303443160808,0.06001996644575858,-12.091231220626394
552733.2241174658,37.21195497892517,15.65865218219026,-0.38344527327276395,-33.74859223628777
552733.2241174658,26.691859687240935,4.015933695000223,-0.5417434382062576,26.374466197175554
552733.2241174658,76.89192992383968,6.758562750290672,0.05635252120788705,76.59155204312344
552733.2241174658,105.14497829601243,10.471362013427886,0.2739885678921765,-104.61988468611216
552733.2241174658,163.06756601151497,22.346942417178997,-0.048535938017593455,-161.52777221519486
552733.2241174658,11.51219554915602,7.9960792891695185,-0.5889335992896839,-8.235582711443413
552733.2241174658,27.61425852558239,7.129449778214925,-0.2636829692901739,-26.668839383958822
552733.2241174658,782.3165365496251,13.066192380417144,0.3292416608755364,-782.2070748073212
552733.2241174658,10.727787549786358,10.696388973623161,-0.2367642607536585,0.44151369311696226
552733.2241174658,5.6788724536356305,0.5456707508664973,0.21424871851263594,5.61108156071555
552733.2241174658,32.49049202863432,29.193929879340402,0.35772584001470614,-14.240676448271964
552733.2241174658,17.46064610687094,9.462162774096011,-0.2959830347155559,-14.657159860189
552733.2241174658,166.20795177221746,18.404722889737336,-0.685573036671141,165.1831035557124
552733.2241174658,129.94188394156382,9.22711056336041,0.012446792418967617,129.61223623188437
552733.2241174658,23.973926909723236,4.325720162760924,-0.010235678651360486,-23.57149793278302
552733.2241174658,8.411282675664221,6.9797011606155035,-0.21541131367974545,-4.643850658930195
552733.2241174658,32.42301596737562,19.00237901584321,-0.30204191561611504,-26.261162005102193
552733.2241174658,57.70554039362947,11.824232365641503,0.3086266668927076,56.47654357060705
552733.2241174658,898.6440843747753,13.642082170062736,-0.1230105615523329,898.5402868804846
552733.2241174658,127.2571957761937,13.661400017983956,0.2976778729886821,126.51976018500478
552733.2241174658,16.57862707208457,14.02041158430537,-0.005675735933272227,-8.823673011055467
552733.2241174658,6.8832960697891235,6.686613254587471,0.16131316289646438,-1.4903855372023422
552733.2241174658,165.96334553075164,29.339838158595636,0.16872512765587375,163.34795925090845
552733.2241174658,20.412406006546817,19.27597182431112,0.3458304084066924,-6.675472533923703
552733.2241174658,475.85882471347935,21.91079034409117,0.5931588928435644,-475.3533052264779
552733.2241174658,126.91543936994042,20.459606746842592,-0.019909157814076168,-125.25378696419955
552733.2241174658,37.359369286380144,3.7168663807316644,0.5773239253629036,-37.16385849030197
552733.2241174658,221.93700390469616,5.950578221411529,-0.5090410173824648,-221.8556816970993
552733.2241174658,7.850477915925186,5.744004031676408,0.5132552961772139,-5.28689825999482
552733.2241174658,43.00002896435776,6.309538149000388,0.2969928473614033,42.52860587356007
552733.2241174658,17.0283731951987,12.343743213704432,-0.3189119537928097,-11.707864678620588
552733.2241174658,107.77661710348507,16.29413262106007,-0.11652696027419095,106.5357459301062
552733.2241174658,23.454283420423398,22.66462938206212,0.21945582874565728,5.9956757664686915
552733.2241174658,17.455626512989543,4.21215474843568,0.4342850108946554,-16.921771446382394
552733.2241174658,108.56810904771781,30.04720426824667,-0.0907550993227958,104.32530797648973
552733.2241174658,167.9497425471551,23.547726478048865,0.11899263263777887,166.28946070975792
