256729.21573733693,1010.7066993734486,77.96063079111092,-0.32660045789046016,1007.6950509174461
256729.21573733693,22.595021977761927,7.017250986545838,0.41554722027282687,21.45624929072632
256729.21573733693,301.73278852378724,23.25238112218222,-0.13741522932973035,300.83422954493517
256729.21573733693,46.97202147409725,14.998900000049314,0.2544536071140581,-44.503810621834454
256729.21573733693,204.6806733861818,8.483914843935269,0.22167539669548075,204.5028171275665
256729.21573733693,261.10820554607267,28.496018103497306,0.33881178821397634,-259.5469269104493
256729.21573733693,50.523105374907146,23.368325378277362,-0.13640482630962614,-44.78545573970407
256729.21573733693,110.13881947794891,21.56468556351914,-0.5998163613549267,108.00191766457726
256729.21573733693,604.1919977668175,10.297102505733966,0.45042720066982544,604.1034572547421
256729.21573733693,37.63100841500538,9.735067476172931,0.12276531473110716,36.33945914006932
256729.21573733693,8.683973777702994,4.9953440452414135,-0.23482046032369097,-7.046481685466991
256729.21573733693,27.826972094095492,12.098900382654522,-0.2707694168220458,25.042639152649013
256729.21573733693,18.440815382843507,10.820109911494296,-0.25340757291917904,14.905528653489343
256729.21573733693,15.809365686172763,11.883911000134942,0.1225866953135769,-10.389599683955327
256729.21573733693,125.9156584200702,25.443125580021796,0.3305735600613733,123.31480537044662
256729.21573733693,29.153487779653037,17.351135624136802,0.2647461387223374,23.410338701179136
256729.21573733693,201.3193625611227,16.125954832961114,-0.19222453897161756,200.67050724712726
256729.21573733693,72.15038223114445,28.359538596222432,-0.4224298291814393,-66.33615821028329
256729.21573733693,48.977983780633785,23.57613854180958,-0.0796146561153723,-42.92146729237786
256729.21573733693,16.90137532574743,13.865271569157125,-0.47555297121472134,-9.614296018824268
256729.21573733693,38.469366312398094,17.006302009941088,-0.0986849681448035,-34.49519102790866
256729.21573733693,28.12851139121097,17.250653040215774,-0.28984316767244506,-22.198968896334744
256729.21573733693,106.47734750984803,19.49362134549603,0.13439186895797614,-104.67404790466273
256729.21573733693,19.908956840703027,10.9477067624617,-0.1853349696802996,16.605120789318093
256729.21573733693,16.99213891471846,14.533985936064907,-0.0710965640490608,-8.760199160786321
256729.21573733693,82.91718666482875,55.180545798423346,-0.32755104375250144,-61.88303504566171
256729.21573733693,78.06297854455691,16.664607229091885,0.04527250918739011,76.25855717162939
256729.21573733693,22.55733356050895,20.053546591122966,-0.3087938964160773,-10.288018232777585
256729.21573733693,24.580597641144998,20.891704878345195,-0.06522568869275162,12.922395274570013
