1.3674821497723341e6,353.1711304729201,27.060481531210392,-0.7112322530982109,352.1321458964767
1.3674821497723341e6,21.005983340722484,6.3110530979438275,0.413253538877828,20.030662809158365
1.3674821497723341e6,34.17373937041472,2.430638969986302,0.23304207488126832,34.08604456814993
1.3674821497723341e6,17.330996951692466,5.782021400857699,0.4498411529463855,-16.331124056618513
1.3674821497723341e6,53.47493518232892,1.8027397407266972,0.06815474610731562,53.44427437310773
1.3674821497723341e6,263.57422101024997,29.036313506362475,0.24786008820589134,-261.9698023258653
1.3674821497723341e6,13.186293455097873,5.807407196999812,0.2230519750627644,-11.835492837417608
1.3674821497723341e6,153.26492435035348,29.735453085254697,-0.6188646999058233,150.35136566913306
1.3674821497723341e6,64.78496262541415,1.310182911040397,0.1609344579482536,64.77132999539316
1.3674821497723341e6,14.313611681287668,3.9582755463021506,-0.34107258316128297,13.750326894703548
1.3674821497723341e6,2.9532569784358182,1.5355647915071546,0.15849664893481685,-2.5129529482246338
1.3674821497723341e6,4.487751743231694,2.0159163345441637,0.3735949248447423,3.9890738309886427
1.3674821497723341e6,1.9478460427157163,1.056140819581783,-0.31784266760842367,1.5981029284545338
1.3674821497723341e6,1.8610059928302845,1.1507341650434126,-0.17376975942352066,-1.4440375387824798
1.3674821497723341e6,16.54103186137432,3.3904225503825884,0.09588952331353758,16.188819021909147
1.3674821497723341e6,6.809097854173157,4.274686107593231,0.39879002392975715,5.2828141120069745
1.3674821497723341e6,221.27741827706274,17.450056419750048,-0.3427055772515272,220.58796478809305
1.3674821497723341e6,26.60315208438477,10.57968094081657,-0.38539260099190487,-24.405446333031485
1.3674821497723341e6,21.91602905156349,10.393577053530366,-0.6837494459144048,-19.281977550875443
1.3674821497723341e6,7.946063738212839,6.3366515144452995,-0.45873133594989024,-4.769971512869628
1.3674821497723341e6,4.111360378606198,1.6904207222387695,-0.10257846867131709,-3.7431972641466156
1.3674821497723341e6,31.524539955447498,18.86955216453719,0.33869823832850887,-25.250706726183328
1.3674821497723341e6,46.652503411232324,8.483268205373976,-0.24508025023409355,-45.87381014170973
1.3674821497723341e6,9.435950525085975,5.941106689924816,-0.02739889063794014,7.329116527081804
1.3674821497723341e6,15.183201341452367,12.889689310266183,0.7147747577613112,-7.990675544752702
1.3674821497723341e6,88.90507108005482,59.29987912259088,0.4147248945154524,-66.23775576824391
1.3674821497723341e6,86.50059826612619,18.594177945984626,-0.31584591926456124,84.47772827451058
1.3674821497723341e6,30.996384347330814,27.511797043934777,-0.5298491799416167,-14.267880432049564
1.3674821497723341e6,13.080268930576088,11.067966623707262,-0.27639094194505287,6.963723451994482
1.3674821497723341e6,158.23146516686285,13.637232531013588,-0.3790914563795723,-157.64217403211254
1.3674821497723341e6,7.287397090415501,7.23931191339703,0.14832898911602455,0.8079628957340648
1.3674821497723341e6,49.19679638662575,3.247815884194445,-0.4460633992766061,-49.08720587168577
1.3674821497723341e6,70.17988866139673,15.386792842704976,-0.3515742922528815,68.4712790899564
1.3674821497723341e6,15.239509319104947,14.298177244117118,0.33446986791030225,5.2601509337954315
1.3674821497723341e6,105.00206862056558,4.6129708903959505,-0.35268186895162534,104.89998482277102
1.3674821497723341e6,154.2805380617769,19.827372198611403,0.21990435119840793,-153.00094007737795
1.3674821497723341e6,117.06592214174586,29.238479319954873,0.1345548024706139,113.35563345116535
1.3674821497723341e6,8.057712241219212,7.666904689770325,0.12339418692311332,2.47110482797803
1.3674821497723341e6,16.226751596595545,16.146300596245098,-0.4246786435412743,1.5493155388693738
1.3674821497723341e6,22.396969975367917,18.743724717363882,0.7697968099831003,12.234408315260076
1.3674821497723341e6,64.45625150588529,34.84909529892335,0.5126274891621145,-54.220498100347655
