1.3083340917869934e6,582.9961598582961,44.837375529456494,0.20961633925551237,581.269340371816
1.3083340917869934e6,4.988939548345533,1.8201188195261553,0.24305061550407547,4.634160316988066
1.3083340917869934e6,40.434330167668605,3.0399038174547925,-0.4262912063371735,40.317119773632754
1.3083340917869934e6,21.269279673929024,6.705540948019834,-0.7408003998584828,-20.169953479252253
1.3083340917869934e6,235.63319065513366,9.31533053985926,-0.1675782736222032,235.4488371237355
1.3083340917869934e6,149.89259837603504,16.641095138402665,0.6938169162452845,-148.96422875558443
1.3083340917869934e6,8.867702144965326,4.381036367128452,0.11673278510083637,-7.706287386543159
1.3083340917869934e6,105.69073764719359,20.040621527990016,-0.5034729255677515,103.77191266589617
1.3083340917869934e6,672.1490062315488,10.53903653756003,0.5680447842139313,672.0661057084989
1.3083340917869934e6,59.8833441262567,15.174188355846354,0.2950262717662352,57.92779730948983
1.3083340917869934e6,15.009948100514784,9.326541662079661,-0.26565207497061516,-11.755910076471942
1.3083340917869934e6,29.50663321280386,13.697746511807358,-0.20081558942278047,26.132941803357017
1.3083340917869934e6,7.690584131917884,4.78839282521278,0.6614496667252827,5.9780174744925185
1.3083340917869934e6,3.3577743791446464,2.3441795928318747,-0.2277348948357494,-2.3844156057315073
1.3083340917869934e6,46.281103327949104,9.907545506943375,0.18934291994624702,45.207333992220825
1.3083340917869934e6,9.053641520535631,5.505048584759701,0.28224997790514184,7.179208170624777
1.3083340917869934e6,35.3560574123309,2.9690875376642474,0.27689984692676606,35.229482987377
1.3083340917869934e6,25.380687595904,10.330834125121408,-0.11658325800710556,-23.18183356875477
1.3083340917869934e6,38.717977150453244,18.75069292460459,0.20802370988473612,-33.87340882981398
1.3083340917869934e6,3.343582339779874,2.526498411072063,0.23750499707387748,-2.1674340044149356
1.3083340917869934e6,37.63035604659231,16.323229253732478,0.17756458609405804,-33.90460416944216
1.3083340917869934e6,17.02051178370584,9.738604982679902,0.2591787070572429,-13.955215903517601
1.3083340917869934e6,35.00383027070582,6.4913957685099275,0.1703682621534964,-34.39562064271548
1.3083340917869934e6,12.148365153917592,6.813059939780374,-0.46754130186521187,10.04510952883642
1.3083340917869934e6,8.120963597619845,6.675383909068313,-0.16444970855951996,-4.617367849669787
1.3083340917869934e6,9.838870427886398,6.26650727740207,-0.12091231752642467,-7.581389595309402
1.3083340917869934e6,23.464939434445178,5.342567946601509,-0.2572870113054198,22.846268490441307
1.3083340917869934e6,4.3418816875497885,3.8545643224668895,-0.45732292533192787,-1.934672158274478
1.3083340917869934e6,23.009743399984604,19.77559479717733,-0.34418853479966266,11.756424037473781
1.3083340917869934e6,268.32296426207716,22.334710849280107,-0.21334247578768653,-267.39163441813287
1.3083340917869934e6,12.179331972600313,12.016921680818252,0.45115065072634775,1.9193785066069302
1.3083340917869934e6,129.5678200831645,8.554549479010438,0.49055146733015687,-129.28401631183084
1.3083340917869934e6,42.97913402899799,9.412771523894847,0.6074349264068025,41.930830507838735
1.3083340917869934e6,23.996282145494764,22.732419221878843,0.14393744470767147,7.680871388348214
1.3083340917869934e6,277.6069109655584,13.00681719425245,0.6702435852443944,277.3011509640676
1.3083340917869934e6,316.1973434689226,41.48113270617114,-0.2683200647234366,-313.46445010671476
