136788.74129578462,7.321701864925169,1.0995068104724914,-0.3413271849693152,7.161138088696114
136788.74129578462,34.401513098156016,31.163332130502937,-0.5278104436799196,-14.526949098214164
136788.74129578462,54.4460561713218,29.313395053108756,-0.2203959252230724,-45.86991747002879
136788.74129578462,133.17983667505922,14.69826729211789,0.15077754387930825,132.36240818879492
136788.74129578462,247.40376678644552,18.19544107985343,0.032970870716885904,246.73173419111134
136788.74129578462,40.39833798018998,7.394219326124267,-0.10420474309486218,-39.70315319329622
136788.74129578462,25.963400369561448,21.76481066990902,0.4251060873237182,-14.114193567741594
136788.74129578462,17.445086490590363,10.295034854874729,0.13276599371976572,-14.047265683826321
136788.74129578462,79.7212225880869,16.648861432275957,0.04738260200935051,77.95695285756878
136788.74129578462,1646.5014612080581,24.291118812026994,-0.037170348396566896,1646.3219618062249
136788.74129578462,98.5773021370855,10.765079826847622,0.0230248302166626,97.98263633320461
136788.74129578462,25.22381920833571,21.00555693460635,0.4233164885335989,-13.922228143237417
136788.74129578462,18.61830195493419,18.40969173071782,-0.18886891462061833,-2.5862611233470436
136788.74129578462,98.28384814264987,16.9719163384835,-0.2401400662248893,96.80191730681562
136788.74129578462,19.90629819752926,18.853542184179584,0.4675656290416276,-6.291743591474171
136788.74129578462,370.7309254716602,16.865615535445524,-0.2350653839761209,-370.34566941973213
136788.74129578462,79.34058049216813,12.517732246055989,0.035504484241534996,-78.34049292468015
136788.74129578462,60.77868151964848,6.086963526195921,-0.4276704663231245,-60.463328557646044
136788.74129578462,239.1501051318263,7.042874508056028,-0.002768912251243321,-239.044286055033
136788.74129578462,19.46921499825978,14.893097766739936,0.36619976414018135,-12.494473549995343
136788.74129578462,84.55819149749351,11.78938145636552,-0.4048515052533744,83.72535057831519
136788.74129578462,31.14184095188952,22.059062902204165,-0.4058659990184889,-21.955575021853196
136788.74129578462,42.49391894665421,6.252754394231461,0.15138484952650166,42.01920147453508
136788.74129578462,14.907632071162636,14.481003070361792,-0.1754662995330756,3.392234606134603
136788.74129578462,42.12656270043619,9.336413165522806,-0.5499872273935343,-41.06307572754551
136788.74129578462,116.96488008349574,33.37223218296294,-0.3528022766940291,112.09796083170522
136788.74129578462,183.0895740185138,25.22731084730499,0.06944660049756289,181.34048108148377
136788.74129578462,42.321030505361946,17.74180996438901,-0.35144615767580684,-38.40799770648735
136788.74129578462,55.58951978404235,27.424753502875948,-0.11629443401372735,-48.343190634582086
136788.74129578462,39.10125005301619,15.505520842986922,0.4082741020359307,-35.87924039544042
136788.74129578462,20.451055941044622,20.40474416849038,-0.2429874304042437,-0.9127220994692807
136788.74129578462,4.972664923408208,2.8315878152181444,-0.19916435977054897,3.958514928985323
136788.74129578462,860.1950906518576,21.780315064867644,0.43591067628586266,-859.9186134972978
136788.74129578462,147.2950860559136,12.084924224837945,-0.2874371389428948,146.79480359532513
136788.74129578462,22.185257012466383,16.891135409597393,-0.14116059417002488,14.347656497508137
136788.74129578462,35.255145124903805,34.511247429121816,0.13056909349198664,-7.133162719003878
136788.74129578462,9.455368149315827,8.881858110877742,0.05973806027920168,-3.084317542258842
136788.74129578462,166.31413411723292,16.174649676871976,0.22772194197860285,-165.52256661166342
136788.74129578462,1054.2732886534457,22.770485195286838,-0.3391261259011577,-1054.0268294334794
136788.74129578462,1853.2717780269343,20.996765378386907,-0.17125470490703823,-1853.152554364207
136788.74129578462,288.6997425863117,23.393071124956272,0.10064971928498405,-287.7486671774161
136788.74129578462,18.509270390590203,18.477250682043245,0.3599858836017483,-0.23389696132908988
136788.74129578462,46.99183124680853,8.293900335814527,-0.1373843497430719,-46.243102693142816
136788.74129578462,23.357349703840754,9.742081579439034,-0.041647389530461,21.205091303316987
136788.74129578462,64.12780613783539,11.9344692898546,-0.2468521460131825,62.99907163474177
136788.74129578462,7.681866001211679,4.4769659855503505,0.07588662137584126,6.161337683124766
136788.74129578462,710.8086220921217,29.803723451903153,0.24389775087304638,-710.1827763490116
136788.74129578462,49.066614238466656,30.021364492171983,-0.401452028887276,38.795478385027764
136788.74129578462,39.24329368733695,26.73025987940397,-0.2928002547919768,28.713125469389443
136788.74129578462,51.33241655843227,48.038136538737405,-0.019721152875041382,-18.065271619606573
136788.74129578462,19.596783452874657,19.568021078196264,-0.2612231462699944,0.24131980851484075
136788.74129578462,45.595644405826896,17.50942733209921,-0.24574731558848692,-42.087080577552925
136788.74129578462,30.959339227220788,12.522132177210672,0.04950237896613212,28.296191274393685
136788.74129578462,13.317299174986083,10.799883178007986,0.24502256951227078,-7.7235318733008995
136788.74129578462,45.89939899844438,18.38082760875802,-0.18276659061274225,42.0460057699762
136788.74129578462,238.71028588143213,25.022648682062858,0.3732168874171613,237.3927723155953
136788.74129578462,65.60059236912316,11.873745382470862,-0.3094667485953393,64.5085740045742
136788.74129578462,106.27385860643585,9.972488596543633,-0.2120091324051434,-105.79998840463216
136788.74129578462,26.809045314275657,25.8364782928982,-0.35000427058264716,7.076637414341639
136788.74129578462,146.01168138845898,10.814671841107053,-0.03156754530981599,-145.60718724824028
136788.74129578462,23.639284446761767,15.887404917486787,0.4004687483485795,-17.471283837323625
136788.74129578462,302.70763455132607,25.694503794803225,-0.10657819863419779,301.6134830067873
136788.74129578462,29.029374634993975,20.859424782556623,-0.27647181802212445,-20.162156451469507
136788.74129578462,86.7377856974678,18.209475341677077,-0.06813292705295043,-84.79890231238228
136788.74129578462,410.76513139757094,21.207084681031866,0.03312936457011569,-410.2161035769323
136788.74129578462,22.68412435446191,20.25471096946155,-0.1877929219895096,10.162721834760452
136788.74129578462,23.774986645501976,22.815377657203456,-0.3876733954609892,-6.5998667934610875
136788.74129578462,54.79126052802552,8.139723053797207,0.09298344251694193,54.173965084133066
136788.74129578462,20.64188610406806,20.55454626654886,-0.20032848337437537,1.5993618128395515
136788.74129578462,23.876395553765025,23.09305710087931,-0.05342598628653032,-5.982484771344346
136788.74129578462,50.78068445083677,13.537743043399997,0.42060832267466103,-48.930874866746734
136788.74129578462,80.05679637444612,29.578962817997695,0.37091207826927763,74.38439371656689
136788.74129578462,58.60458046994435,27.205609791946085,0.009844680384852486,51.897510065405044
136788.74129578462,26.84830543872843,19.523536574442307,0.4964145954760824,-18.396102769528827
136788.74129578462,36.118684154283144,11.653894156144007,0.4360632980765801,-34.16951777292632
136788.74129578462,329.2682268967888,15.145839242242397,-0.2798661014841604,328.9180604229092
136788.74129578462,47.766034723521514,18.225959775691166,0.01596197414735535,44.140777164419426
136788.74129578462,8.219528278251332,8.104629626414775,0.3506287507303722,-0.8675731754581008
136788.74129578462,15.627633026335708,13.252425525430171,0.234282285545895,-8.218347979334093
136788.74129578462,322.1359405250229,30.09953811049165,0.16763559315399248,320.7250440514181
136788.74129578462,144.48775886415902,23.356609129425745,0.3611115555814412,-142.5834873679523
136788.74129578462,15.842213325485037,11.711441236904573,0.10046684329546518,-10.621100395820816
136788.74129578462,41.03553762380682,35.89866233501968,-0.18580786137016259,-19.853636091904107
136788.74129578462,8.978252017932853,6.077521792272634,0.03670188199156949,6.532334279093869
136788.74129578462,250.77908327070577,26.481536783996127,-0.3619467848257233,-249.37470964429892
136788.74129578462,338.55939100084674,12.898032612627233,0.09552706586750984,-338.31212343657967
136788.74129578462,431.36987994213047,14.003027341679765,-0.27685027482221597,-431.1412899508484
136788.74129578462,18.511723787721746,10.816503865452564,-0.3515567102444533,-14.98544525868467
136788.74129578462,7.036123124678887,5.629258963906528,-0.2809940747462884,4.091395174372244
136788.74129578462,331.46635544926585,25.923817022875348,-0.018495860263259205,330.4495425381713
136788.74129578462,72.56876101804522,28.986646331930604,-0.08485135389874043,66.52061492777615
136788.74129578462,15.862080342742063,15.240096008606235,-0.13395753961055534,-4.281018783613298
136788.74129578462,95.73308680759047,24.61365349347584,-0.33477110976752883,-92.5088098492075
136788.74129578462,27.642770768498934,24.80986776322304,0.2884963788448452,12.145369783195518
136788.74129578462,173.08743804552316,68.11810869581791,-0.286364906317707,-159.11663166372017
136788.74129578462,78.04595024355072,11.485890484048577,0.029910685994935734,-77.18966106000273
136788.74129578462,432.210354225467,37.46694189839188,0.2815561431369153,430.58209355548496
136788.74129578462,33.235950659784564,16.392207703934496,-0.012713884034102478,-28.895047693469152
136788.74129578462,327.9702749773885,12.552543314754775,0.3534517991894035,327.7282563296925
136788.74129578462,39.62617829272056,11.591683445305662,-0.10462465873093602,37.87949227050292
136788.74129578462,14.715917461895929,6.539921673343718,0.4748141266232991,-13.136293343139899
136788.74129578462,894.6044517883191,11.776956234752753,0.11127294088297232,-894.5263641054165
136788.74129578462,1.888481481151341,0.7214044478206398,0.2096760243160986,-1.4149112665263344
136788.74129578462,66.6652963555301,47.006485034773995,0.08738163986848309,-47.26144800252355
136788.74129578462,85.76609104230954,15.084899514781661,0.1791505483824125,84.42295946238607
136788.74129578462,45.29828690040368,45.10249261237792,-0.12373035818151831,-4.0846844504984405
136788.74129578462,55.77966831235745,13.1418594149623,0.023670636229118257,-54.200206345132685
136788.74129578462,130.6278340599198,6.53644040157085,0.2904203626225208,130.46003845651597
136788.74129578462,270.2513501611266,21.201785254981335,-0.22980397127588775,269.4164504183966
136788.74129578462,47.77036677342489,34.99575245873685,0.10212719698973718,32.500689554992285
136788.74129578462,24.725692555114318,24.66136564171425,0.14997873140146586,-1.4677954202948922
136788.74129578462,47.46460080774629,24.975307804846963,0.286178778136984,40.34898303053999
136788.74129578462,201.0199184472217,19.822077434304337,0.0633809698573253,-200.03771854719994
136788.74129578462,134.1968971378213,32.15176103375667,-0.15177700294708446,-130.2844903570205
136788.74129578462,277.7813309801992,21.030969957011415,-0.3744985462397066,-276.98199561458347
136788.74129578462,64.0978594634303,24.971281816842826,-0.5249779422909459,59.02283516044944
136788.74129578462,65.82277405614474,23.942520882434977,-0.03680411851803792,-61.30572504829631
136788.74129578462,119.02420024449663,17.310893294115733,-0.09647095180664392,-117.75433711994316
136788.74129578462,231.8434342943695,23.466114085309034,-0.26642274319385856,230.65048999311665
136788.74129578462,105.33563870695993,19.9011304701838,0.2375555785667485,-103.43348275659585
136788.74129578462,385.76311978058914,16.94520648499513,-0.0470607675967731,385.3894683892104
136788.74129578462,35.93421317976812,35.918822607422506,0.08654044976216883,0.31364007411230227
136788.74129578462,12.972385601425199,12.040924768475902,0.0043154839546331045,4.722171141388839
136788.74129578462,156.3355203520672,16.451566518771795,-0.28740134444524873,155.46400960768142
136788.74129578462,168.45766257146815,21.233361497313467,-0.12257354009750152,-167.1110810637472
136788.74129578462,30.26157374404729,26.401856528322927,-0.05466420765608706,14.75472226606335
136788.74129578462,46.66533715193881,35.86482663306929,-0.430554727402233,29.835926744626455
136788.74129578462,23.82722803110908,14.543145811511287,0.14131905122306748,-18.847114752060953
136788.74129578462,824.6412200242107,11.613131510376808,-0.11621579133665783,-824.5588295770237
136788.74129578462,15.346588090458296,14.663251520004344,-0.11531145884583907,4.415147126285313
136788.74129578462,41.56137977622456,27.71111285514033,-0.24058270277119542,-30.95778792479159
136788.74129578462,24.48573524568503,17.269164401651484,0.18838166613297458,-17.32892679130419
136788.74129578462,42.22977304832811,27.317083884196773,-0.23031031310538577,-32.18815957672532
136788.74129578462,124.46848268263648,38.4324835802523,-0.14745030504118728,118.3821170852209
136788.74129578462,144.01196998080704,17.4186061100721,-0.3520619335019487,142.95074575296908
136788.74129578462,37.8743713770467,20.43841940401199,-0.09610868456310658,-31.87051588212704
136788.74129578462,34.505622762759444,32.47069218257711,-0.14112649052115778,-11.630659256631207
136788.74129578462,10.905913673447253,8.380307179111075,0.11589399239354563,6.906227133460803
136788.74129578462,8.55464114868651,4.740832176169632,0.12599434326123307,7.049150366225801
136788.74129578462,15.413951128171313,15.275800952279388,-0.1994038887140971,-1.7888635322906592
136788.74129578462,45.81772536569736,26.34562433649868,0.12653775653822094,-37.472069921512556
136788.74129578462,162.44044931203507,26.35538687100015,-0.06565876118515786,-160.28502376860675
136788.74129578462,421.31245685472396,16.78472754379158,-0.3549550024355023,-420.976642142044
136788.74129578462,816.4076748665186,9.926036752209123,0.2597329534858428,-816.3466775299221
136788.74129578462,28.173632689639952,17.863663423376508,-0.4688047293636558,21.758293364894115
136788.74129578462,25.70288962985552,15.185675691484368,-0.287759516390609,-20.711131875837257
136788.74129578462,182.15517489612736,20.06742718183801,-0.2526868354578679,181.04348167526928
136788.74129578462,75.9757210756799,12.773873915642628,0.18095057468728243,-74.88728593724235
136788.74129578462,21.231383031679282,13.42402066125518,0.11426564996559972,-16.4181070189383
136788.74129578462,98.18740267479365,18.885761324327863,0.4374408286340334,-96.34782150492062
136788.74129578462,43.11001968942611,27.360034053114774,0.14844407857272887,33.29985433287424
136788.74129578462,26.499572177164882,22.831157042157596,0.007750629942821799,13.415123317243284
136788.74129578462,27.996895089464665,26.48747943788756,-0.09536650263820028,9.012794955403598
136788.74129578462,87.27119583357099,32.74811729704163,-0.3811709043739847,80.88681687680854
136788.74129578462,362.37226516635957,18.584930628360176,0.06350019181603744,361.89398293293453
136788.74129578462,1037.5559691419253,7.232796111058672,-0.18505687769967497,1037.5302605304619
136788.74129578462,493.18670337926113,32.068581077174926,-0.005948733992480368,-492.1419820157721
136788.74129578462,201.54581732499338,24.18792102481621,0.4275906470970106,-200.08617674376052
136788.74129578462,242.85818299851928,15.28233767639058,0.470463740683588,-242.37435068165888
136788.74129578462,12.074032154035287,11.915401433244,-0.06974683670284813,-1.6734982880465656
136788.74129578462,14.851492689614293,3.4814078816545226,0.11323151226213869,-14.402562719733297
136788.74129578462,172.983636115172,6.053132592303955,-0.3058166470997476,-172.87453376835055
136788.74129578462,18.212218810950763,15.652413629347675,-0.15185498475335327,-9.255474145464696
136788.74129578462,169.833408047559,23.170886280195663,0.3538756157852688,-168.24200215786624
136788.74129578462,34.20913052372368,18.235759434133772,0.11876677815938635,28.925898145121955
136788.74129578462,399.0160025336776,9.764819578678173,0.30447459356894063,-398.8951314214972
136788.74129578462,35.661049546118974,25.081867458173527,0.10640958084290747,-25.3298056949214
136788.74129578462,158.71226123894417,40.486951653581556,-0.16679982215130007,-153.45800986328064
136788.74129578462,41.69977800209696,25.353605903837142,-0.014621213478661653,33.091780540146225
136788.74129578462,758.9896607207593,24.25925310021433,-0.0017796637512163436,758.6012086181157
136788.74129578462,332.5521466595737,20.06948745710283,0.3577210618901061,-331.94429947920736
136788.74129578462,23.272178243835928,21.821152244786358,-0.4766508875341173,-8.012764744714445
136788.74129578462,17.01793776298675,16.903470841926108,0.37069470516484665,-1.656944367384462
136788.74129578462,32.168404017799304,30.610283227640696,0.3229627612125269,-9.834249988222567
136788.74129578462,3.652448363045149,0.5624698874201416,-0.2853003866705861,-3.4558082064579883
136788.74129578462,96.38976014739725,7.449945084243072,0.14605380255422237,-96.09611255301274
136788.74129578462,841.864169862256,20.505531681824635,0.5006267247153418,-841.6136602035364
136788.74129578462,45.43709729668587,8.286779832946065,-0.037004996119463236,-44.663830124375124
136788.74129578462,21.77353888801201,16.745741008569617,-0.24406215854883279,13.87831356629637
136788.74129578462,32.84836788935117,27.258705088108123,0.27891691750922326,18.300286207238187
136788.74129578462,15.708750373546392,5.72218933836103,-0.05625163835200827,14.595143823461417
136788.74129578462,74.04674675218426,10.511651849126407,-0.21742146241705743,-73.28968964249027
136788.74129578462,11.327121063751468,2.9967020384690146,0.13523476916543536,-10.876817551229156
136788.74129578462,24.498651374376553,24.243352970890122,-0.08309277559940033,3.381841433704224
136788.74129578462,527.662944935708,18.63231242193191,-0.12244109388892248,527.3329170459722
136788.74129578462,56.519449160330936,24.132926899645575,0.0218224233857608,-51.09842949079193
136788.74129578462,291.71178085609915,3.7641111490300077,0.04049296834184144,-291.6857777091884
136788.74129578462,221.15149414731664,24.691736277207223,-0.16379361027053718,-219.76640938701416
136788.74129578462,464.603956585199,38.86494101070379,0.2720357559375006,-462.9743824785595
136788.74129578462,39.40691394642142,19.844812013364553,0.31479106099724974,-34.029240507581136
136788.74129578462,21.505603340924175,21.37334924767376,0.4343009430197702,-2.1171442286780637
136788.74129578462,54.34668499054661,14.988966610856437,0.21047845964179365,52.22881147621839
136788.74129578462,179.07892132789578,0.9075368700771811,-0.04189439250246988,-179.07382468035914
136788.74129578462,13.294287321768982,9.088102259913017,0.3390740425993199,-9.645180221268378
136788.74129578462,116.96279546399008,8.544487069143303,-0.1819919284045938,-116.64584922925638
136788.74129578462,46.18726457864564,11.523048870022656,0.11064013998447923,-44.71543931078289
136788.74129578462,218.41513995595946,19.231361044086626,-0.1612327887250377,-217.56447807112534
136788.74129578462,57.070584871923565,15.865442158535096,-0.09729116422872444,54.811768236091154
136788.74129578462,92.95888873832175,26.407904693543625,0.44624006274364286,89.12226677417266
136788.74129578462,10.568661013541417,8.436108919691668,-0.013673744722542458,-6.287167481700663
136788.74129578462,917.9963398093753,16.06016100116503,0.38795468262448907,-917.855217680431
136788.74129578462,806.3082092894176,14.47392459806576,0.07603780695904633,806.17766533965
136788.74129578462,27.779979487363125,14.915095782961291,0.07399089961264395,-23.414988862909613
136788.74129578462,16.909796167368917,14.040494824403195,0.06719150114041786,-9.370229282682791
136788.74129578462,160.70949370825582,20.926116283247417,-0.4917503130650602,159.337369147647
136788.74129578462,89.46241459128026,21.043019299131963,-0.0396603238448528,-86.9466122993713
136788.74129578462,67.37943552722574,15.920892607121555,0.3449447066402701,-65.46292480258907
136788.74129578462,813.3841716577632,14.131391033498671,0.1985185686140115,-813.2607669629847
136788.74129578462,114.64521013036773,18.70124229944669,0.33861028422007927,-113.10469966084071
136788.74129578462,189.94340652883875,18.598649027281095,-0.18523212158388758,189.02791758679686
136788.74129578462,290.5668837264728,19.937954771978305,-0.10994208243248693,-289.88028527439144
136788.74129578462,40.469003363615094,27.290792391635122,0.31813910451684346,29.863885738315055
136788.74129578462,21.632614546976896,14.068664228174887,-0.27596312523688227,-16.400199490447008
136788.74129578462,41.51128816742935,21.603273020883513,-0.36927844916925945,-35.43090844914233
136788.74129578462,76.42072576033871,75.90389945894835,0.2575049959787379,-8.812438019061702
136788.74129578462,319.45774024085557,31.836741335515253,-0.15645633548260435,-317.8657660433796
136788.74129578462,28.45668001197901,28.436872957084617,-0.12422970721261456,0.3338573147937086
136788.74129578462,522.0735057198353,33.41732551938728,-0.35299568703509887,-521.0018264111703
136788.74129578462,32.4816850339491,21.209817185789838,0.06553307999568765,24.580464255287634
136788.74129578462,33.45117007680843,33.03131293174928,0.19489178944067848,5.184126030762142
136788.74129578462,2.3771643629980224,1.9169743770251553,-0.06504126473689645,0.985844450417122
136788.74129578462,318.35796299226564,26.414110366935592,-0.34739740990620804,317.258517126251
136788.74129578462,52.75423080905499,22.133200445827352,0.33090470122649085,47.875054134262655
136788.74129578462,152.58639141812873,20.403994695638737,-0.032206080029353615,-151.21270716852845
136788.74129578462,33.73555474711943,25.613557660087714,0.24642542387911182,-21.93108735561737
136788.74129578462,17.305883853576898,16.22860055747232,0.31324075161536796,-5.918447442617889
136788.74129578462,29.043656469147987,21.988190980997814,0.3656112110724248,-18.945177933273314
136788.74129578462,139.86237369958218,20.539403029356997,0.2953622635279561,-138.34207335880322
136788.74129578462,23.310507922368856,17.447485932173326,0.06011257075871914,-15.425997560101969
136788.74129578462,33.808650069506506,18.624542010666804,0.40427970154320364,28.19552823300478
136788.74129578462,233.90841744743398,21.821568905806558,-0.45183993555379887,232.88572889708115
136788.74129578462,1285.3069711707958,22.534507934947293,-0.14166605571505028,1285.1090171744586
136788.74129578462,29.063973004676498,19.608509634328335,-0.4888294697390818,21.42386338843981
136788.74129578462,119.82798226360302,9.564127999362928,-0.12175062345112962,-119.4414415760453
136788.74129578462,17.590027360767486,7.530980560374229,0.04090152135522004,-15.864795032314948
136788.74129578462,49.26107133498428,10.73044129757196,0.24073170520716822,48.067169948686185
136788.74129578462,104.02347667989221,37.34648067046605,-0.2854837182479269,-97.08265849856606
136788.74129578462,43.0725219301596,12.655714230216065,0.49084050337699875,-41.15621603533822
136788.74129578462,326.46418958109086,16.03270336510944,-0.07556181798058673,-326.0687255657257
136788.74129578462,114.71215094801101,36.95758248611043,-0.22763096986569795,-108.59080465694674
136788.74129578462,35.78531317318233,18.882223090879137,-0.20911171399958206,-30.381023062761983
136788.74129578462,14.929122888478261,7.5032595863509135,-0.1752027709040727,12.866588894815369
136788.74129578462,39.85712448259435,21.299530550014687,0.004960890262418966,33.673733766239536
136788.74129578462,606.7530998211166,23.44147494047165,-0.28884897591299,606.2992148777848
136788.74129578462,80.53215802997437,17.05639730271197,-0.4097245496372331,78.69777578693206
136788.74129578462,65.74206164165128,21.571096541802117,-0.030640655972789546,62.09432763166965
136788.74129578462,124.01122734670216,21.653344798277818,0.011981286562647016,-122.10207624578342
136788.74129578462,272.83613288509764,38.34926646790467,0.12367713316494135,270.12566311447534
136788.74129578462,471.03857837076976,39.9029224149711,-0.10945648175621077,469.34431616413457
136788.74129578462,13.692184935512767,10.909287352142771,0.19876512358287582,8.21120394353396
136788.74129578462,203.06197348442515,14.031814540313759,-0.3240264451173199,202.57385878478618
136788.74129578462,113.00920680913563,18.94681503247405,-0.2551878397918538,111.40481992679503
136788.74129578462,270.4473707820807,21.293185472419943,0.08251167474335204,269.6059602590435
136788.74129578462,22.59914641544371,9.617490539502802,0.047793738526701504,20.42603755474355
136788.74129578462,279.7918799579035,22.36525127783603,-0.4628908039378187,278.89438387633555
136788.74129578462,14.677821643137442,3.080095848784058,-0.43264194640811454,14.309586950581952
136788.74129578462,49.04313225859879,35.036935855454644,-0.24096971609541004,34.30136850318213
136788.74129578462,247.44240349567605,10.324881570697507,-0.3374892392582769,247.22464676743175
136788.74129578462,47.660446876862316,40.30595201092238,0.22998788901655723,25.41447490243196
136788.74129578462,59.2100349427361,5.078359170312812,0.45294478120839426,58.98163567656043
136788.74129578462,203.83342186420714,19.91913942156455,0.03559611525520173,-202.85534374645565
136788.74129578462,41.918678144948,16.518326762316665,0.17839960871850558,38.5134863648136
136788.74129578462,118.45618717857282,24.30498903426699,0.45745025557333613,-115.93069709180963
136788.74129578462,27.46254222612932,25.591846085628774,0.5535701418367062,-9.896575142416184
136788.74129578462,13.7112982549108,13.543207357409226,-0.2411416616572469,1.8769882813565246
136788.74129578462,5.925831022331828,3.9650622103459807,0.08098492489609087,4.288029432648066
136788.74129578462,686.2488620989412,34.312411922732856,0.26342800584578036,685.3897356437592
136788.74129578462,635.9999933700195,40.984017594494354,-0.0828894728236845,634.6773156477349
136788.74129578462,74.60833107815833,22.985535855028402,0.2616690940504037,-70.97182354294208
136788.74129578462,86.77370891606908,19.79574858990552,-0.5221734829801854,84.47799850653195
136788.74129578462,130.50080678016084,21.011155802011622,0.38480451196678644,128.79380352961098
136788.74129578462,2.3196708384939346,0.780880283859754,-0.06534744163312704,1.94083190748459
136788.74129578462,48.82656554475813,10.334587197266124,0.4834310537617419,-47.7074009434063
136788.74129578462,16.092041295377392,15.802865799974942,-0.2372991150670405,-2.8577814279790528
136788.74129578462,251.36909497519878,48.831695400738546,0.11334707216792012,-246.57833356842454
136788.74129578462,12.323777161953638,11.539960226670244,0.051098746708051354,4.207397107766714
136788.74129578462,11.515893749100544,9.220579699903855,0.21234459638425987,-6.822875391701091
136788.74129578462,105.3846732828317,2.012853758011111,0.16372179503931703,105.36057601328812
136788.74129578462,203.65775164452825,15.064116225174356,0.3994860915403102,-203.09700297670918
136788.74129578462,22.50736603034852,20.351994348393788,-0.29544042129153847,9.554609705503454
136788.74129578462,2.121121077388731,1.8597181589342937,0.20047048286418753,-0.020361232108441776
136788.74129578462,16.285786708757264,13.608022024029287,0.19281295854630923,-8.888836171270409
