1.4140589000004714e6,676.9942770621024,51.640381888561265,-0.29573554020598697,675.0217957027257
1.4140589000004714e6,11.037815926775028,2.6649813360899803,0.061381583985974784,10.710624968357726
1.4140589000004714e6,43.0890211429155,3.0512129325255337,-0.33272262106462996,42.979450186716406
1.4140589000004714e6,20.538510243832324,6.323880838009894,0.3236091292422772,-19.537763723469677
1.4140589000004714e6,205.36616447588318,8.191806388058586,-0.40495191621039134,205.20229490330178
1.4140589000004714e6,242.76063191113587,26.708536151698077,0.2832977908931863,-241.28673449837459
1.4140589000004714e6,31.43247886503299,15.037338748719808,0.30335953691411804,-27.600310577027184
1.4140589000004714e6,95.6007046270184,18.852417100558338,0.04132323888504227,93.72336628098098
1.4140589000004714e6,851.3815455603135,14.215426349617903,0.22076838912624452,851.2628260623654
1.4140589000004714e6,97.64462779870952,25.32113626253296,-0.10249331718392415,94.30425701654556
1.4140589000004714e6,1.4285028998005664,0.5796499218118258,-0.2388234638342733,-1.2796834983715195
1.4140589000004714e6,32.74165179079662,14.172090112963733,0.6726423244406529,29.507713841014215
1.4140589000004714e6,12.67996636654575,8.019281066029496,0.2412432463708261,9.81857830527581
1.4140589000004714e6,0.7134593282212212,0.5937397922545768,-0.06737457841665706,-0.3767730594171317
1.4140589000004714e6,22.22959598193525,4.465486921326709,0.087232670743771,21.776059205850054
1.4140589000004714e6,16.88201001155198,10.59259110489798,-0.4330641915983326,13.137797803305265
1.4140589000004714e6,307.6605697092488,24.225379136527273,-0.1574909837099256,306.70526952776845
1.4140589000004714e6,10.115917957691423,3.905054361151537,-0.24514820109064,-9.328035641157099
1.4140589000004714e6,19.35269387302736,8.77886632414846,-0.5336452205867381,-17.238430583564963
1.4140589000004714e6,27.204618776130175,22.68981530165729,-0.12807391951165462,-15.00790329800915
1.4140589000004714e6,6.248947139127441,2.9689902981978804,0.44215720927575375,-5.479866235511722
1.4140589000004714e6,9.317167945818529,5.462629772012933,-0.47719550600109056,-7.532036839631004
1.4140589000004714e6,75.67239305600867,13.771796344594556,-0.0006821256480747524,-74.40859288953654
1.4140589000004714e6,12.141272381951513,6.922221120939073,-0.5003127227065234,9.961578036890621
1.4140589000004714e6,8.959380846488918,7.940593941764031,0.1814672666745836,-4.144217976359174
1.4140589000004714e6,3.2215271372293124,2.138972636132557,-0.14832274762615003,-2.402297550329198
1.4140589000004714e6,28.792857888266294,6.199008142326517,0.32218401326997953,28.115603512762473
1.4140589000004714e6,5.068996879810941,4.293075713844854,0.41043779737596153,-2.661911173802339
1.4140589000004714e6,3.8869603525471126,3.289493468599041,-0.44104244572527196,2.0206867801285027
1.4140589000004714e6,182.18710745131145,15.851020227513684,0.05697818596664293,-181.4962094169159
1.4140589000004714e6,9.618941742221105,9.443780851111855,-0.018333714832580186,1.8244745411534498
1.4140589000004714e6,4.815593972683004,0.23302956882572268,-0.10674037177980354,-4.807728052087199
1.4140589000004714e6,57.40669284764181,12.117820423867887,0.5863965029948642,56.1100075834931
1.4140589000004714e6,26.983488457664947,25.525080993702694,0.500394670497812,8.736045717805753
1.4140589000004714e6,273.22531760132097,12.427146245812539,-0.5274126238241336,272.9420305677602
1.4140589000004714e6,94.59415481581715,12.91601857660045,-0.1805576558477813,-93.7079931936471
1.4140589000004714e6,114.97715725279741,29.443849602093657,0.5948653345103881,111.141542844148
1.4140589000004714e6,9.193552761999175,8.524644785301794,-0.4486710749963867,3.411823257226432
1.4140589000004714e6,28.399365439064937,28.318337865185395,-0.47411875215999794,2.0882790291561477
1.4140589000004714e6,28.41061184221893,24.063640357372076,-0.27771644659936073,15.100230182867168
1.4140589000004714e6,55.74719793138771,30.649587117288398,-0.23033483970087001,-46.56489914734797
1.4140589000004714e6,16.5217086756216,7.211269470070942,0.5059094997407533,-14.855924938225996
1.4140589000004714e6,45.1505828812748,6.849698970235439,0.40458789484551755,44.626035754605915
1.4140589000004714e6,90.1334682389365,8.639804061069661,0.21607860615018915,89.71810961339781
1.4140589000004714e6,30.38249616013743,3.3294545260981727,-0.019180094847866345,-30.19934498632994
1.4140589000004714e6,34.422623526973034,5.29881620876315,-0.05067626532215028,-34.01215943132104
1.4140589000004714e6,2.1554286279450476,1.4221147769277087,0.17296687903240235,-1.6073408444280626
1.4140589000004714e6,23.740488492956697,6.958528931557169,0.26664666996908754,-22.696003360642273
1.4140589000004714e6,1094.4010516948556,19.108688916331676,0.2920528345527603,-1094.2341726814454
1.4140589000004714e6,0.5559594384969586,0.5201791894636264,0.11834650712210089,-0.12041018376705528
