8.774777677767778e6,161.72682189941406,34.92499542236328,44.610130310058594,-151.47784423828125
8.774777677767778e6,1590.94775390625,-45.778724670410156,-27.829153060913086,1590.04541015625
8.774777677767778e6,26.713844299316406,-1.9345113039016724,16.7241268157959,-20.736087799072266
8.774777677767778e6,453.06390380859375,1.2260067462921143,-38.039222717285156,451.4622802734375
8.774777677767778e6,52.70649337768555,36.32278060913086,19.185937881469727,-33.020057678222656
8.774777677767778e6,25.495397567749023,-0.4231105148792267,13.75649642944336,21.456693649291992
8.774777677767778e6,15.255916595458984,2.5269782543182373,-14.93317985534668,1.7754368782043457
8.774777677767778e6,651.105712890625,8.763436317443848,-35.66830825805664,-650.0687866210938
8.774777677767778e6,487.7808532714844,-15.824789047241211,-36.46555709838867,-486.158203125
8.774777677767778e6,232.44705200195312,-9.837035179138184,-6.776750564575195,232.1394805908203
8.774777677767778e6,465.1968994140625,-31.769437789916992,10.839860916137695,463.9839782714844
8.774777677767778e6,274.4493713378906,38.85183334350586,-5.771981239318848,271.6237487792969
8.774777677767778e6,159.6089630126953,-25.495159149169922,34.68212127685547,-153.6943817138672
8.774777677767778e6,2558.867431640625,-1.8062092065811157,22.5987548828125,2558.76708984375
8.774777677767778e6,920.076171875,-44.1893196105957,-7.1360344886779785,-918.986572265625
8.774777677767778e6,850.6666259765625,-41.99325942993164,-27.27957534790039,849.1913452148438
8.774777677767778e6,197.17941284179688,-41.50758743286133,-33.40333557128906,-189.8442840576172
8.774777677767778e6,45.33283233642578,-14.205493927001953,29.859785079956055,-31.00737953186035
8.774777677767778e6,1110.556640625,19.845483779907227,2.2465574741363525,-1110.3768310546875
8.774777677767778e6,180.76914978027344,34.90925216674805,2.193007230758667,-177.35223388671875
8.774777677767778e6,868.9635620117188,15.484359741210938,52.11143493652344,-867.26123046875
8.774777677767778e6,659.4189453125,40.79378890991211,13.909202575683594,-658.0087890625
8.774777677767778e6,64.75245666503906,51.026397705078125,22.963706970214844,-32.58298110961914
8.774777677767778e6,21.357046127319336,20.53846549987793,-0.15534630417823792,-5.8365559577941895
8.774777677767778e6,149.22555541992188,4.412846565246582,-4.135680675506592,-149.10226440429688
8.774777677767778e6,2970.11865234375,9.38306999206543,-11.722328186035156,-2970.080810546875
8.774777677767778e6,46.371002197265625,-30.29595375061035,15.889742851257324,-31.30073356628418
8.774777677767778e6,483.046875,11.255911827087402,24.21290397644043,-482.30810546875
8.774777677767778e6,2690.85693359375,24.064395904541016,30.557697296142578,2690.57568359375
8.774777677767778e6,164.74679565429688,-23.26099395751953,-11.787397384643555,162.66925048828125
8.774777677767778e6,556.1201171875,-14.323040008544922,-0.15173499286174774,555.9354248046875
8.774777677767778e6,436.9962158203125,-2.2895824909210205,-12.784756660461426,436.80291748046875
8.774777677767778e6,191.2279510498047,32.279029846191406,-20.96807861328125,187.31346130371094
8.774777677767778e6,24.36960220336914,15.092180252075195,17.0323429107666,-8.706178665161133
8.774777677767778e6,47.37268829345703,12.096834182739258,-24.864675521850586,38.46271896362305
8.774777677767778e6,957.770751953125,-13.51468563079834,40.57896041870117,-956.815185546875
8.774777677767778e6,121.99515533447266,35.5023078918457,8.002811431884766,116.43949127197266
8.774777677767778e6,47.85856628417969,-4.72690486907959,40.04188919067383,-25.7786865234375
8.774777677767778e6,616.2393188476562,36.03276443481445,11.597661018371582,615.0755004882812
8.774777677767778e6,15.757891654968262,-0.4373956322669983,10.939546585083008,-11.324345588684082
8.774777677767778e6,181.7449951171875,-10.81670093536377,23.67327308654785,179.87109375
8.774777677767778e6,190.05557250976562,-29.565946578979492,-22.060649871826172,-186.4405975341797
8.774777677767778e6,109.25437927246094,0.3160252273082733,18.709325790405273,107.63909912109375
8.774777677767778e6,586.4913940429688,-81.94670867919922,40.25263214111328,-579.3413696289062
8.774777677767778e6,24.863065719604492,7.111003875732422,-16.54094123840332,17.14052391052246
8.774777677767778e6,466.87396240234375,-7.51881742477417,-16.725500106811523,466.51348876953125
8.774777677767778e6,713.3236694335938,-24.770263671875,-20.733966827392578,-712.5917358398438
8.774777677767778e6,20.23460578918457,9.389931678771973,-6.80535364151001,-16.575592041015625
8.774777677767778e6,23.071622848510742,17.265003204345703,10.717035293579102,-10.916009902954102
8.774777677767778e6,107.74462127685547,43.00349807739258,21.449546813964844,96.43295288085938
8.774777677767778e6,534.2539672851562,34.314273834228516,23.884658813476562,532.6154174804688
8.774777677767778e6,45.81643295288086,-27.423521041870117,35.76083755493164,-8.249433517456055
8.774777677767778e6,86.30847930908203,7.708494663238525,-24.298992156982422,82.45657348632812
8.774777677767778e6,133.54977416992188,2.1385467052459717,31.94715690612793,129.65394592285156
8.774777677767778e6,43.31760787963867,-3.2627995014190674,-40.09315872192383,-16.065570831298828
8.774777677767778e6,37.46388244628906,-6.34138298034668,34.410255432128906,-13.381264686584473
8.774777677767778e6,47.759033203125,15.190210342407227,45.079193115234375,4.224174976348877
8.774777677767778e6,100.31857299804688,10.888834953308105,36.686336517333984,92.73164367675781
8.774777677767778e6,46.630592346191406,-12.207319259643555,35.88512420654297,27.155956268310547
8.774777677767778e6,251.12701416015625,-6.019110679626465,35.41288375854492,-248.54429626464844
8.774777677767778e6,365.4973449707031,13.888150215148926,-40.85276794433594,-362.941162109375
8.774777677767778e6,124.78619384765625,-37.765682220458984,30.048633575439453,-115.0748519897461
8.774777677767778e6,120.26795196533203,-13.261533737182617,-15.63930606842041,-118.50619506835938
8.774777677767778e6,1492.8104248046875,3.5276715755462646,6.9374470710754395,1492.7900390625
8.774777677767778e6,432.1273193359375,-28.48752212524414,-18.779783248901367,430.77789306640625
8.774777677767778e6,447.4289245605469,-7.779007434844971,39.22331237792969,-445.6382751464844
8.774777677767778e6,100.07515716552734,26.977540969848633,66.41986083984375,69.82439422607422
8.774777677767778e6,223.14321899414062,25.661949157714844,6.719988822937012,221.56036376953125
8.774777677767778e6,560.2023315429688,-30.551820755004883,-28.80101203918457,-558.62646484375
8.774777677767778e6,246.08432006835938,-8.410627365112305,31.17458724975586,-243.9563446044922
8.774777677767778e6,113.04390716552734,-25.223670959472656,20.878536224365234,108.19691467285156
8.774777677767778e6,119.36796569824219,45.27619934082031,36.954124450683594,104.08152770996094
8.774777677767778e6,48.09394836425781,6.922231674194336,-35.789093017578125,-31.369510650634766
8.774777677767778e6,1077.28076171875,11.267692565917969,-8.537525177001953,-1077.18798828125
8.774777677767778e6,41.991233825683594,7.27874231338501,40.949462890625,5.76364803314209
8.774777677767778e6,68.45061492919922,11.843867301940918,-40.6685791015625,53.7686767578125
8.774777677767778e6,36.92158889770508,15.738530158996582,33.373985290527344,1.2141797542572021
8.774777677767778e6,23.60915184020996,-9.929487228393555,-7.7926249504089355,19.946603775024414
8.774777677767778e6,245.25668334960938,-53.42840576171875,-15.51938533782959,238.86228942871094
8.774777677767778e6,2108.431640625,-25.52569580078125,15.7101411819458,-2108.218505859375
8.774777677767778e6,144.20912170410156,26.036916732788086,35.86504364013672,137.22915649414062
8.774777677767778e6,39.583152770996094,24.172428131103516,19.208974838256836,-24.765491485595703
8.774777677767778e6,225.4737548828125,7.762541770935059,13.447734832763672,224.93801879882812
8.774777677767778e6,8.817195892333984,4.1662211418151855,-4.420708179473877,6.374758243560791
8.774777677767778e6,335.94134521484375,-17.487716674804688,-52.629417419433594,-331.33172607421875
8.774777677767778e6,23.698976516723633,4.941800594329834,-23.121057510375977,1.559326171875
8.774777677767778e6,33.92679214477539,-26.924604415893555,6.333224296569824,-19.641223907470703
8.774777677767778e6,44.834205627441406,14.60316276550293,39.95198440551758,14.159339904785156
8.774777677767778e6,280.87548828125,-3.0531654357910156,18.412372589111328,-280.25433349609375
8.774777677767778e6,352.0345458984375,22.120298385620117,7.417659282684326,-351.2602844238281
8.774777677767778e6,103.2851333618164,-21.02391242980957,-37.89262390136719,93.75370788574219
8.774777677767778e6,362.6255798339844,-24.459693908691406,33.66181945800781,360.2300720214844
8.774777677767778e6,67.20136260986328,45.81613540649414,2.4487273693084717,49.09891128540039
8.774777677767778e6,87.39935302734375,-18.830968856811523,-11.265192031860352,-84.59864807128906
8.774777677767778e6,311.4690856933594,-41.555747985839844,-22.120393753051758,-307.89056396484375
8.774777677767778e6,400.54547119140625,-17.97496795654297,-42.71686935424805,-397.8550720214844
8.774777677767778e6,406.9930419921875,27.101314544677734,11.684309005737305,-405.9213562011719
8.774777677767778e6,1652.0992431640625,-6.2544732093811035,-16.403141021728516,-1652.0059814453125
8.774777677767778e6,36.50267791748047,-25.219280242919922,13.725420951843262,22.535320281982422
8.774777677767778e6,199.72547912597656,6.2088751792907715,-18.881946563720703,198.7334442138672
8.774777677767778e6,578.5364990234375,-2.977290391921997,29.214948654174805,577.79052734375
8.774777677767778e6,34.95237731933594,-15.221963882446289,-29.47676658630371,-10.99433422088623
8.774777677767778e6,1050.0906982421875,38.73713684082031,-21.470380783081055,-1049.1561279296875
8.774777677767778e6,12.196885108947754,-8.093697547912598,-5.091168403625488,-7.558486461639404
8.774777677767778e6,644.1383666992188,22.679899215698242,40.00698471069336,642.494384765625
8.774777677767778e6,382.6900634765625,-14.29101276397705,35.536468505859375,380.7681884765625
8.774777677767778e6,72.03120422363281,14.362937927246094,-20.35332679748535,-67.58503723144531
8.774777677767778e6,1369.4803466796875,-32.58527374267578,-7.3065714836120605,1369.0731201171875
8.774777677767778e6,137.608154296875,1.124734878540039,-6.347400665283203,137.45632934570312
8.774777677767778e6,40.377925872802734,-19.826839447021484,-24.062223434448242,-25.653018951416016
8.774777677767778e6,158.72032165527344,8.430685043334961,37.551727294921875,-153.98287963867188
8.774777677767778e6,120.75232696533203,23.42853546142578,-41.08184051513672,-111.10492706298828
8.774777677767778e6,43.0987434387207,-3.6833527088165283,36.133270263671875,-23.19733238220215
8.774777677767778e6,125.58152770996094,-5.914470672607422,-39.01332473754883,-119.2203598022461
8.774777677767778e6,396.94110107421875,-44.90953063964844,28.583791732788086,-393.3549499511719
8.774777677767778e6,137.30918884277344,32.87339401245117,-36.36212158203125,-128.2604522705078
8.774777677767778e6,99.41537475585938,33.1251220703125,-19.391130447387695,91.70561981201172
8.774777677767778e6,366.8389892578125,-58.202903747558594,50.696861267089844,358.62640380859375
8.774777677767778e6,61.525569915771484,-0.35488760471343994,-39.9273567199707,-46.806739807128906
8.774777677767778e6,66.66639709472656,30.813995361328125,-21.108274459838867,-55.219032287597656
8.774777677767778e6,154.06307983398438,-27.80695152282715,16.651123046875,150.6145477294922
8.774777677767778e6,439.42791748046875,39.61860275268555,6.542937278747559,-437.589111328125
8.774777677767778e6,70.44154357910156,22.06836700439453,43.86753463745117,50.50180435180664
8.774777677767778e6,9.950557708740234,0.33818382024765015,-9.934473037719727,-0.011793863959610462
8.774777677767778e6,51.9544677734375,26.114171981811523,-33.42994689941406,-29.99250030517578
8.774777677767778e6,743.3077392578125,-17.683141708374023,22.223360061645508,742.7648315429688
8.774777677767778e6,41.8424072265625,-32.22866439819336,10.051826477050781,24.715492248535156
8.774777677767778e6,200.69122314453125,-32.76469421386719,12.246166229248047,-197.61900329589844
8.774777677767778e6,920.7642822265625,-59.37640380859375,-17.36383819580078,918.68359375
8.774777677767778e6,439.4887390136719,4.141420364379883,8.452947616577148,439.3876953125
8.774777677767778e6,96.0533218383789,-6.610006809234619,27.863075256347656,-91.68419647216797
8.774777677767778e6,29.970104217529297,19.668018341064453,-11.505243301391602,-19.462791442871094
8.774777677767778e6,112.74422454833984,-7.527493000030518,64.40283203125,-92.23159790039062
8.774777677767778e6,321.5160827636719,-8.247821807861328,19.1540584564209,-320.8387145996094
8.774777677767778e6,86.06536865234375,-31.14474868774414,3.1868460178375244,80.16789245605469
8.774777677767778e6,2430.67529296875,7.359981536865234,7.0694193840026855,2430.65380859375
8.774777677767778e6,349.48388671875,25.012794494628906,15.987447738647461,-348.2205505371094
8.774777677767778e6,833.9507446289062,-3.114408254623413,-2.8869664669036865,833.9398193359375
8.774777677767778e6,170.9428253173828,44.87055587768555,-27.859193801879883,-162.5784149169922
8.774777677767778e6,180.37030029296875,5.955091953277588,26.717876434326172,-178.28048706054688
8.774777677767778e6,200.29966735839844,-29.77941131591797,6.146743297576904,197.9776611328125
8.774777677767778e6,48.06726837158203,1.1682153940200806,18.201038360595703,-44.470375061035156
8.774777677767778e6,168.54592895507812,0.8634757399559021,42.63578796386719,-163.0612335205078
8.774777677767778e6,336.2963562011719,33.814781188964844,0.9243457317352295,-334.5904235839844
8.774777677767778e6,19.26313018798828,-14.132165908813477,5.386631011962891,11.921785354614258
8.774777677767778e6,339.91876220703125,0.8164147138595581,-46.56806182861328,336.7124938964844
8.774777677767778e6,297.2831726074219,4.638504981994629,-39.07107925415039,-294.6676330566406
8.774777677767778e6,234.74539184570312,-21.881277084350586,-26.3276309967041,-232.23536682128906
8.774777677767778e6,37.52687454223633,16.139440536499023,2.873955249786377,-33.75381088256836
8.774777677767778e6,73.70709228515625,-11.088873863220215,-20.7011661529541,-69.8643569946289
8.774777677767778e6,55.301788330078125,-15.181530952453613,22.238981246948242,-48.30146408081055
8.774777677767778e6,302.6903991699219,-15.92041015625,34.16621017456055,300.3339538574219
8.774777677767778e6,14.265640258789062,-13.448119163513184,-0.6443151831626892,4.69426155090332
8.774777677767778e6,58.61302185058594,-18.405948638916016,-39.787628173828125,-38.90304183959961
8.774777677767778e6,450.00372314453125,7.365693092346191,-23.099769592285156,-449.349853515625
8.774777677767778e6,138.69581604003906,56.291282653808594,47.256343841552734,117.61995697021484
8.774777677767778e6,1419.3016357421875,5.23379373550415,-43.1489143371582,-1418.6358642578125
8.774777677767778e6,44.335872650146484,40.55571365356445,16.277774810791016,-7.465404033660889
8.774777677767778e6,122.89198303222656,-1.5419375896453857,-21.367033004760742,-121.00952911376953
8.774777677767778e6,1334.24365234375,40.002403259277344,9.392111778259277,-1333.6107177734375
8.774777677767778e6,58.091617584228516,-11.152287483215332,-39.17939376831055,41.41294860839844
8.774777677767778e6,91.7174072265625,32.29499053955078,5.951166152954102,85.63581848144531
8.774777677767778e6,91.65648651123047,36.043235778808594,-25.434871673583984,-80.34088897705078
8.774777677767778e6,173.4596710205078,-4.110598087310791,-23.60185432434082,-171.7967071533203
8.774777677767778e6,30.09307861328125,-20.57760238647461,-18.97136878967285,11.047059059143066
8.774777677767778e6,2644.673828125,-14.575323104858398,19.764196395874023,-2644.559814453125
8.774777677767778e6,221.04908752441406,-35.3204231262207,-8.54007339477539,218.04135131835938
8.774777677767778e6,1549.9703369140625,-1.9047579765319824,9.347607612609863,-1549.94091796875
8.774777677767778e6,242.47203063964844,-13.15177059173584,17.271198272705078,-241.49786376953125
8.774777677767778e6,331.0481262207031,37.684993743896484,-5.351772785186768,328.8523254394531
8.774777677767778e6,108.3517074584961,-16.39763641357422,-40.75132369995117,99.04713439941406
8.774777677767778e6,45.71458053588867,30.678224563598633,-5.489993095397949,-33.441349029541016
8.774777677767778e6,1536.7498779296875,-7.3921217918396,-36.928985595703125,1536.288330078125
8.774777677767778e6,242.62677001953125,-20.347707748413086,-36.81513595581055,238.9522247314453
8.774777677767778e6,40.72320556640625,22.905065536499023,-26.60031509399414,-20.63868522644043
8.774777677767778e6,151.68333435058594,13.065092086791992,44.73090744018555,-144.34707641601562
8.774777677767778e6,116.42024230957031,-31.612709045410156,-19.573871612548828,-110.32211303710938
8.774777677767778e6,60.606040954589844,-21.663253784179688,7.478335380554199,56.10405349731445
8.774777677767778e6,35.77711868286133,-3.2505645751953125,-20.122665405273438,29.399131774902344
8.774777677767778e6,1286.2972412109375,-23.18885040283203,5.185939788818359,-1286.07763671875
8.774777677767778e6,165.40133666992188,4.381017208099365,27.48017692565918,163.04307556152344
8.774777677767778e6,178.5025177001953,13.59153938293457,-3.653214693069458,-177.9462432861328
8.774777677767778e6,33.87156295776367,7.973704814910889,-18.980810165405273,26.892868041992188
8.774777677767778e6,5.298883438110352,5.072833061218262,-1.1329796314239502,0.9249505400657654
8.774777677767778e6,36.97337341308594,10.462990760803223,-1.567256212234497,-35.42448806762695
8.774777677767778e6,500.51190185546875,-27.83485984802246,-35.10856628417969,-498.5023193359375
8.774777677767778e6,58.637786865234375,-40.71933364868164,-9.560063362121582,-41.09410858154297
8.774777677767778e6,546.5518798828125,0.46987858414649963,0.8908472657203674,546.55078125
8.774777677767778e6,610.2998046875,-25.880102157592773,-10.948006629943848,-609.65234375
8.774777677767778e6,160.94503784179688,-16.434520721435547,20.7642879486084,-158.7509002685547
8.774777677767778e6,235.68824768066406,9.278698921203613,39.2110595703125,232.21788024902344
8.774777677767778e6,26.90083122253418,-20.998476028442383,5.179793357849121,-15.990095138549805
8.774777677767778e6,153.4656524658203,26.78007698059082,-56.62838363647461,-140.09837341308594
8.774777677767778e6,60.635589599609375,2.242201805114746,-32.90987014770508,50.87614822387695
8.774777677767778e6,945.0113525390625,-41.47341537475586,6.859326362609863,-944.0758056640625
8.774777677767778e6,60.26927185058594,-28.93120002746582,-24.357433319091797,46.9242057800293
8.774777677767778e6,53.77396774291992,-10.2020902633667,-39.193519592285156,35.37258529663086
8.774777677767778e6,68.39929962158203,-17.36085319519043,-5.4606475830078125,-65.93209838867188
8.774777677767778e6,311.4560852050781,24.195411682128906,-24.39190101623535,309.5550231933594
8.774777677767778e6,111.59768676757812,-11.512083053588867,2.3647098541259766,-110.97620391845703
8.774777677767778e6,317.3684387207031,11.518926620483398,3.525902509689331,317.139404296875
8.774777677767778e6,44.9431037902832,11.217857360839844,23.7357177734375,36.47536849975586
8.774777677767778e6,102.443603515625,16.36676025390625,-6.065122604370117,-100.94468688964844
8.774777677767778e6,43.52602767944336,20.124431610107422,28.419940948486328,-26.107927322387695
8.774777677767778e6,11.61745834350586,-0.8477113842964172,-9.323776245117188,6.8635687828063965
8.774777677767778e6,96.44305419921875,-36.964874267578125,-1.3105860948562622,89.06704711914062
8.774777677767778e6,1165.373291015625,31.900115966796875,25.565433502197266,1164.6558837890625
8.774777677767778e6,654.6223754882812,20.798463821411133,-13.469751358032227,654.153076171875
8.774777677767778e6,120.34296417236328,-24.386219024658203,-25.43440818786621,-115.06792449951172
8.774777677767778e6,680.5435180664062,-15.029372215270996,10.751956939697266,-680.2924194335938
8.774777677767778e6,279.9759216308594,26.289966583251953,-51.56399917602539,-273.92755126953125
8.774777677767778e6,111.27605438232422,-5.041800498962402,-0.9697860479354858,111.1566162109375
8.774777677767778e6,334.02056884765625,36.41147232055664,13.382094383239746,-331.75994873046875
8.774777677767778e6,115.57319641113281,29.566442489624023,24.792943954467773,108.94078063964844
8.774777677767778e6,154.21908569335938,39.74058532714844,2.7104580402374268,148.98544311523438
8.774777677767778e6,643.58984375,-34.997222900390625,23.94113540649414,642.1912841796875
8.774777677767778e6,450.0897521972656,-28.648611068725586,-43.22041320800781,447.0926513671875
8.774777677767778e6,37.984718322753906,25.24326515197754,25.95227813720703,11.484354972839355
8.774777677767778e6,28.996992111206055,5.995113849639893,-23.545242309570312,-15.820882797241211
8.774777677767778e6,26.833803176879883,1.442634105682373,16.482378005981445,21.121023178100586
8.774777677767778e6,740.2616577148438,21.494396209716797,31.268524169921875,739.2884521484375
8.774777677767778e6,43.0318603515625,-24.0859317779541,-24.510883331298828,-25.896331787109375
8.774777677767778e6,70.90704345703125,13.039087295532227,6.265436172485352,69.41419219970703
8.774777677767778e6,51.33602523803711,47.22208786010742,-2.8918163776397705,19.922197341918945
8.774777677767778e6,105.72404479980469,-8.24561882019043,20.176607131958008,-103.45183563232422
8.774777677767778e6,36.81367111206055,-35.52822494506836,0.5370263457298279,9.617589950561523
8.774777677767778e6,124.87027740478516,94.83289337158203,45.43282699584961,-67.34210968017578
8.774777677767778e6,210.98695373535156,-13.549860954284668,-42.12046432495117,-206.29483032226562
8.774777677767778e6,41.79454040527344,6.27215051651001,-34.85692596435547,22.18632698059082
8.774777677767778e6,75.00836181640625,15.658413887023926,37.12161636352539,63.26806640625
8.774777677767778e6,53.53038024902344,-15.6455078125,-26.09410285949707,44.0410270690918
8.774777677767778e6,586.72705078125,-44.296661376953125,-12.178263664245605,-584.9255981445312
8.774777677767778e6,193.10565185546875,16.890666961669922,8.688132286071777,-192.168701171875
8.774777677767778e6,1832.8973388671875,27.132152557373047,4.891721248626709,1832.68994140625
8.774777677767778e6,92.06029510498047,-6.744931697845459,-37.15269470214844,-83.95877075195312
8.774777677767778e6,30.33244514465332,-15.461905479431152,-3.4085073471069336,25.868194580078125
8.774777677767778e6,227.11944580078125,-22.57581329345703,-31.582056045532227,223.77655029296875
8.774777677767778e6,138.12550354003906,-28.35066795349121,13.477925300598145,-134.51036071777344
8.774777677767778e6,347.5927734375,2.4269044399261475,62.037837982177734,-342.0028381347656
8.774777677767778e6,123.18250274658203,32.57449722290039,26.832300186157227,115.72663116455078
8.774777677767778e6,43.12354278564453,2.2064149379730225,-23.19411277770996,-36.28497314453125
8.774777677767778e6,251.15255737304688,30.937137603759766,5.590127468109131,249.17672729492188
8.774777677767778e6,45.54297637939453,18.281118392944336,-16.840213775634766,-38.15973663330078
8.774777677767778e6,327.6883239746094,21.250131607055664,-33.256526947021484,-325.302734375
8.774777677767778e6,105.80292510986328,5.9471282958984375,-35.429954528808594,99.5158462524414
8.774777677767778e6,373.34918212890625,-2.4030919075012207,66.89559936523438,-367.299072265625
8.774777677767778e6,77.06029510498047,-4.777636528015137,33.62058639526367,69.1730728149414
8.774777677767778e6,92.8781509399414,43.57347869873047,21.968730926513672,79.02449798583984
8.774777677767778e6,552.2459106445312,17.36903190612793,-33.070491790771484,550.98095703125
8.774777677767778e6,31.366920471191406,-4.157838821411133,30.98912239074707,2.462707281112671
8.774777677767778e6,2873.273193359375,-6.141980171203613,14.035683631896973,2873.232421875
8.774777677767778e6,59.37535095214844,3.4137585163116455,17.941938400268555,56.49477767944336
